133,0.19074689216609178,0.0089748786911533294
132,0.11859138932463087,0.058812676299362862
131,-0.27673925704150343,-0.010229739479490322
130,0.14860485503073922,-0.073603980708446537
137,-0.11479941176346103,-0.068501444207965861
136,0.24419606153486165,-0.24895595614844604
135,-0.27210782891977858,-0.14976040200602347
134,0.03581154408397736,-0.17865796115362431
139,0.078568777347844385,-0.37788330506319084
138,-0.16016329408698107,0.33469234143332355
93,-0.081245567402939478,0.19269540367455912
24,0.00029395320385761136,-0.14296215316890271
25,0.10425562231599045,0.30271501074262303
26,0.11901480742663359,0.2430071949835429
27,-0.054626315439109042,0.08662033734891765
20,-0.33445063925895774,0.16913518603083966
21,-0.20267893991009978,0.070846739706927203
22,-0.019634661337698207,-0.1286687049497815
23,0.15779683639230604,0.068262836484462658
95,-0.082061468374152027,-0.015455957187483979
28,0.085238259351642753,-0.15121350250539303
29,-0.066964251846612088,0.12304728864925114
94,0.14547599172589232,0.31852927901311745
0,-0.074889084946144754,0.047031473959694661
4,-0.01536440182367131,0.17196969671191648
8,0.11639334874772557,-0.12555260659252915
96,-0.12315048912795583,0.10189820725009921
120,0.15767885047500996,0.25064345344970224
121,-0.079142869337995733,0.07842659257920688
122,0.022812244348064246,0.13706450729201686
123,0.12133762513169237,0.10952066208518954
124,0.32240152697097457,-0.077125777782580049
125,0.10887932220631562,-0.27373508206124564
126,0.011692738027568542,-0.178947015900349
127,0.076995286897910173,0.26100699059326549
128,-0.16497032529713776,0.0078936915548934779
129,0.19521009373836828,-0.24884232305307891
69,-0.057173236344537352,-0.0090213047110987137
91,-0.0080293179268751888,0.055178218582566815
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.037950196488569884,-0.2175048366603069
54,0.27735640592820004,-0.031714787445572705
57,0.018013657976070848,-0.13701251690650845
56,0.018078509039586545,0.2475011434159726
51,0.03227409498683325,-0.074453625081752448
50,-0.017348817785383774,-0.24504233925219082
53,0.2572888891364889,0.16310481066184732
52,-0.30388094567520219,0.013849492478630165
90,0.1410710107663361,-0.17140744105405289
199,-0.18367820284022604,-0.2235546309822054
198,0.13925186325017846,0.17318390464277281
195,-0.18084131789013549,-0.082911316163041746
194,0.15620046755108544,-0.059680011093895091
197,0.063990557786296115,0.017092437507810102
67,0.059331118501726905,-0.07220834302268396
191,-0.19115570743984295,-0.15807042405167102
190,-0.1166069663499433,-0.087014118242419045
193,-0.10780327877381157,-0.11288275272192691
192,-0.043037106324583532,-0.048888146939520545
115,-0.14770810868800255,0.081787139628935537
114,-0.021987222850432236,0.055072004009877579
