133,-0.093785341840266753,-0.13436362819178418
132,0.21577188001003042,-0.039044773026967849
131,-0.27673925704150343,-0.010229739479490322
130,0.24164181701867832,-0.04247338107382706
137,0.059921887992422582,-0.30802119475425388
136,0.169586508277913,0.019825919802856549
135,-0.22138588637728582,-0.065615926144649339
134,0.057332914299193759,0.18458382022643632
139,0.0020742861545880969,-0.29066957109576597
138,-0.1542839738392516,0.29281324624858651
93,0.0098316084062972618,0.18477490418214437
24,0.00029395320385761136,-0.14296215316890271
25,-0.14496008818006872,-0.012848285411913468
26,0.2896200346925048,0.083516051238459441
27,0.013058553062340288,0.044901159323110722
20,-0.26091108556362058,0.011199793642772892
21,-0.19442188228632337,0.19408881229863811
22,0.074325556357489969,-0.10109644413371195
23,0.071206809178565839,0.27127898203205419
95,-0.17178596076489416,0.24957378682875625
28,-0.083172580397777959,-0.20365421367286285
29,0.28245293896042051,0.0071074089920647107
94,0.075221104199257524,-0.0076354426953425449
0,0.014779360445472777,0.00384503251913231
4,0.09768218399205883,0.25353593533900654
8,-0.16160300796528268,-0.18932145376738702
96,-0.025728226822394819,0.10086437078130635
120,-0.16153695255868306,-0.02219919201277969
121,-0.1706876119183211,0.093884785990268782
122,0.025136243210432997,0.33830121952022657
123,0.22690798333426748,0.074425958730105754
124,0.16781044124269603,-0.18668000387561548
125,0.0057542474333552879,-0.11121616141326965
126,-0.072488915306225601,-0.26002011462792518
127,-0.068842516610233523,0.11784113410720543
128,-0.11605591949221145,0.067745046644728107
129,-0.20816685466028498,-0.025803918244523615
69,-0.016428740414905871,0.2237648568338651
91,-0.022344518268015773,0.055698032917831666
59,0.37511809990792216,0.16011778174796007
58,-0.32143846346369881,0.093076452420351063
55,0.10388181257494514,0.1893309569018993
54,0.13969641806424821,-0.19019195036875886
57,0.038661501400132872,0.064400812417722914
56,0.093169982955737987,0.37108969369235512
51,-0.15326023057807656,0.17799675363032677
50,0.0011534687151082234,-0.20584526634869557
53,0.32804928063745353,-0.31596135091710553
52,-0.30388094567520219,0.013849492478630165
90,0.22397369569373032,-0.17355346904999963
199,-0.18367820284022604,-0.2235546309822054
198,-0.03597630311589152,0.11103996136073756
195,-0.13941241629906617,0.041991464620050933
194,0.10157948603548038,0.11180847305439129
197,0.031316975519508107,0.14292384568398234
67,0.14379171487854944,-0.073260552608521323
191,-0.17338704367574931,-0.023687688589202647
190,-0.26546585935287181,0.24803457801966988
193,0.032604973863843235,-0.14439345387446328
192,-0.17282951417500464,-0.30398046661180583
115,-0.04825015395764979,0.026298375821242902
114,0.029543372255563242,0.1277720475211454
88,-0.013687063835413359,0.076252714436017652
89,0.1006298037352938,0.029327609811859487
111,0.31260553470152863,0.10618783092861343
110,-0.034424710451023625,-0.15788034687407013
113,0.036967040950397843,-0.29199702523865179
112,0.14238185929049818,-0.13324357788802396
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.036156484674684394,0.17192395998248444
81,0.14817277462782819,-0.15635824760892522
119,-0.10557439884313116,0.31160481088585029
118,-0.12749807147253578,-0.089377705219418804
84,0.23634963738266113,0.22113435601753381
85,-0.13493566162951059,0.166028462122393
3,0.1123101208903175,-0.13167410687159414
177,-0.15477795739442304,0.32079226870713445
7,-0.2858953956326305,-0.12059332227253428
92,-0.12099253693865737,0.28575132578309981
108,0.049114409045987656,-0.2759842657302724
109,0.2048121061051365,-0.012055771214895894
102,-0.0062340681315828103,-0.1798675924360458
103,-0.08277440233024852,0.02324624774621217
100,0.01992485125176615,-0.37024446240366338
101,0.11796240919759968,-0.19306346881252487
106,-0.04942308205073425,-0.10754277297472555
107,0.063806349402877285,-0.22001464131219428
104,0.33287940942998701,-0.0093648367411165463
105,-0.029992131150098612,0.33782555012408899
39,-0.05564344336870973,-0.3641163505622893
38,0.39543320200244375,-0.076694842351920672
33,-0.092133832057724435,-0.077960048239895122
32,0.080929621649373826,-0.26625169775667595
31,-0.19589104588375386,0.25967873215747594
30,0.020348913023474444,0.016554423802072171
37,-0.074138203635414859,0.093585571534145442
36,-0.13693863169715007,0.10342150681538308
35,-0.050277376363314745,0.081656446179150799
34,0.17761381163757281,-0.0042571975804553226
60,-0.15374936729029096,0.061749988161411931
61,-0.095122240093158311,-0.064592962433528786
62,-0.038062358810748605,0.1190358952516169
63,-0.21733568208163642,-0.27593216205486754
64,0.21259037683613144,0.07657158337189246
65,0.022610796064276285,-0.32427601612197654
66,-0.03710504648148967,-0.006536277190533615
178,0.20812958964848627,-0.13156385182131181
68,-0.097665647726028273,0.27889198670614473
176,-0.22565430068043812,0.28245433399832898
175,0.011798970303184116,-0.10491917980283798
174,0.066005577290556949,0.065690113068264097
173,-0.5,0.11811483952781374
172,-0.016110188141673146,0.17737845480735229
171,0.095404603509598174,-0.079972215675982256
170,0.0660174476143911,0.20660271193138843
182,-0.32099601983870663,-0.10148375799108497
183,-0.12006420049326685,-0.068228649226322866
180,0.08617554139607865,0.35849960189918545
181,0.2667484145124554,0.10063228873630146
186,-0.15436431232563697,0.30660977029539577
187,0.22626540806166956,-0.18746806606046568
184,0.21474200493989243,-0.22470678833983293
6,-0.5,0.15585714151480323
188,0.075290095217423081,-0.17398084458864641
189,-0.23093810250996383,-0.088598601218065884
179,0.17574475996195726,-0.10647694117880635
196,-0.13825719548047177,0.12649585231982158
97,-0.046472463888892562,0.27824711438975491
185,0.18597122646455405,-0.23935574423740658
99,-0.044704339049303279,-0.095725562465555969
98,0.18301997993225844,-0.17130390197685702
168,0.077467152850755117,-0.077612936780817016
169,-0.12535258125406543,0.21631220725406569
164,-0.30294094468843341,-0.1332937265517451
165,0.1863497470917248,-0.095125634667206582
166,-0.065056411673920858,0.13692499651460135
167,0.021128431461039571,0.10993431809273743
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.08367623537385746,0.027511717794720777
163,0.0026930384061222565,-0.041264339089252824
11,0.089600208409067003,-0.12108087449920417
10,0.25335675375217881,-0.30975352775678955
13,0.30201470385789853,-0.095048881776644931
12,-0.30885497318596428,0.18823620869718627
15,-0.24453787653471462,0.12874374364710001
14,0.21762095734918105,-0.063324720294459
17,0.24576340953428286,0.14529182414619421
16,-0.25509670091626591,-0.41173418474781603
19,0.090177090764663431,-0.32065794451611263
18,-0.2816111213746727,-0.07486365774196807
117,0.19289421615585151,-0.13082582910146501
116,-0.18205187965627592,0.24428256245858365
151,-0.27748605926036424,0.068985930615420063
150,0.31499166231127768,-0.24410524133431505
153,0.1641393174710446,-0.14244940807762532
152,-0.06253131983868937,-0.2229890376634753
155,0.22006472843796646,0.017322690696804682
154,-0.060318714679783746,0.026525926113606317
157,-0.074718857673263708,0.18007792945320467
156,0.12706319700675897,-0.15252370548842306
159,0.09835654687013419,-0.025206893783143426
158,-0.12123222872446293,-0.16431997160383618
48,-0.025497705111269468,-0.21785499453317383
49,-0.036890550220490856,-0.24012625338849844
46,0.20672117546616753,0.13286270926536772
86,-0.25799573987035596,0.15195720886650338
44,-0.08850514984552979,-0.33211866628416042
45,-0.014626143894813266,0.16493573354333863
42,0.0026337848660683474,0.36106659026031568
43,-0.25365804513857848,0.10800779977513077
40,-0.13962416797074664,-0.16165950307892663
87,-0.07000029099414512,-0.0060681578314904826
1,0.1539389194328866,-0.32283400525262135
5,-0.12548552057864654,-0.032247939627758848
9,-0.27328331864914068,-0.085338780502673864
146,0.21865388405506098,-0.33224446062488483
147,-0.10569956122251613,0.19047453263437053
144,0.14479793774213978,0.086614814986341077
