165,-0.037358299189063131,0.071085139132542705
133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.0082218959983274553,-0.14354604536669563
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.031071555158633656,-0.23592151614794718
138,-0.054653326591768615,0.23545840465596446
166,-0.065056411673920858,0.13692499651460135
24,-0.041355699165614587,-0.1424964288204531
25,-0.030849543390947143,0.15800087687242548
26,0.052021958454816178,0.21606698454777221
27,-0.080164801909394304,-0.033032836757223148
20,-0.18825380830141383,0.025849128419366089
21,-0.065367206739868303,0.030731825050679264
22,-0.019634661337698207,-0.1286687049497815
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.037342309415669434,-0.18859831168706134
29,0.039870140919576927,0.10842664343223678
161,-0.084358015809716344,-0.011515025090294249
0,-0.13706577190832281,-0.078423432621778214
4,0.17491208357054222,0.030089780879143317
8,-0.034252085536670224,-0.067936869681896522
163,-0.089094737434557439,0.0033897698244147387
120,-0.12901179762976336,0.16718435331733761
121,-0.12669678746998969,-0.11356543317472634
122,0.074953500701889469,0.192771793971656
123,0.0020855493183083856,0.13288531496416084
124,0.071632918005523613,-0.020250218090976515
125,0.044122635473027319,-0.062293855909776222
126,0.030423744280753614,-0.13859997577662
127,-0.018094416521286981,0.051062890973609255
128,-0.092382483638615912,-0.12380403061222586
129,-0.135943075082674,-0.12603185996660393
167,0.068110476486255733,0.075097046182842603
59,0.16571189396360086,0.13689981074827151
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.097678663499540214,0.04140293795817359
57,0.03345761232004181,-0.078508261380420247
56,0.15826302685882473,0.10628338491730652
51,-0.035735621491155022,-0.083553743612436823
50,-0.020361250754230863,-0.26204405692829508
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.19477145133109894,-0.12851001849417315
199,-0.18367820284022604,-0.2235546309822054
198,-0.022366122469482535,0.013304071117699013
195,-0.041013156790130907,0.093565401658899996
194,0.1652707311282785,0.089280874676792479
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,0.036244973539138511,0.009189442663186026
190,-0.026684503541253398,0.20372469722151748
193,0.0014760441913450582,-0.053134065044083897
192,-0.098710721518115094,-0.15445110381013488
115,0.065388816746515421,0.12868658755801396
114,-0.10376700520247109,-0.026182949305410048
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.056281148073588083,-0.15993466829301239
113,-0.11486651218450991,-0.20081287605180675
112,0.12044950826828378,0.059203386904698611
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.050041284433057116,0.074965074871436985
81,-0.011729102493677947,-0.096251362060989026
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.058037318483936465,0.21104634707464312
141,0.16389016667505729,-0.13911132095770601
3,-0.065713110840193656,0.12934062034673385
7,-0.17793650232029171,-0.17582868152138439
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.0081556243482591093,-0.0190956130243723
100,0.13056455576501139,-0.24530163656485837
101,0.10340984476316094,-0.14616803173372495
106,-0.073754237528237412,-0.052532140604444624
107,0.0098890042110161037,-0.21563636889887589
104,0.23714655852699562,0.021536500206055409
105,0.099563256994835217,0.20058153181338331
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.16328432387379996,0.065007976304902043
32,0.013923962929124482,0.052806104984329555
31,-0.19589104588375386,0.25967873215747594
30,0.12941068350520121,-0.17364134734897443
37,0.0189150945506977,0.12933557053841771
36,-0.042446290941080753,0.012305446879045926
35,-0.082502225245893152,0.13483593206196409
34,0.17761381163757281,-0.0042571975804553226
162,-0.044406241030876425,-0.072449115782869764
176,-0.079278168758998957,0.046382303179926164
60,-0.058738517656947736,0.071203622486171111
61,-0.023144758794237656,-0.025264727863147197
62,-0.11080096786685552,0.1463189998623248
63,-0.072829722856327189,-0.19994814487440624
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
67,0.056203486995469204,0.056207595516645434
68,0.11817719681216728,0.084366602423984055
69,-0.15764835281919751,0.078259619915506437
175,0.10587326156226563,-0.050130854281106495
174,-0.025047444589723026,0.13382892174689157
173,-0.24661763522824826,0.0002182207859058483
172,-0.029122453300987811,0.11362257527100651
171,0.24415954477018101,-0.025662333530744597
170,0.019384427951159019,0.17652690263618814
182,-0.32099601983870663,-0.10148375799108497
183,-0.13052224950441654,-0.25261648855914581
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.1035633615574347,-0.10217656553641016
184,-0.047289679930862943,-0.2373875613672185
6,-0.22841117959886958,-0.016779407788778074
188,0.0061507042080875341,0.036882733426411685
189,0.054360872108625592,-0.10106883204772039
179,-0.011329345230885218,-0.05472349595354882
196,-0.14018552764084169,0.025799851243203796
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.13600629150933388,-0.048744724299377783
168,0.013396123614895946,0.015899538303144219
169,-0.10192073053849594,0.18387040264141383
91,-0.059629759054200329,-0.033025663354147534
90,0.20780415223773424,-0.15563344591249392
93,-0.05081836597449281,-0.0068133898183074353
92,-0.09141285478966471,0.18856995734857954
95,-0.07480158429809769,0.0056295596246012953
94,0.075221104199257524,-0.0076354426953425449
97,0.098331449029315843,0.10835051612162058
96,-0.066553074334808296,0.045872418113600218
11,0.0065576869984081869,-0.10326969577255138
10,-0.0054173283181947283,0.14845056257555472
13,0.0884479562935373,-0.032272127147540304
12,-0.14274409973622021,0.095409642538623815
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15416315339356793,-0.21404190628327557
19,0.069215512302602131,-0.035187574798264558
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.10949428281276087,0.098246889295422579
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.053044706235689312,-0.11299718835521017
152,-0.091410371502888249,-0.09622089508265004
155,0.18427648994798004,-0.21340355835889674
154,-0.022477183169318186,-0.18153315210477525
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.12053452183723561,-0.092375806573973332
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,0.20074659458958488,0.053914475510557947
44,0.036895795295954888,-0.20612245912026844
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.088570078040691155,-0.078960512368837679
87,0.039178649886052103,-0.0053919923887035693
1,0.1539389194328866,-0.32283400525262135
5,0.064958132770937677,-0.1452429331659561
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.019792542181999748,-0.16708106513113838
144,0.1731831476804474,-0.097956539953115707
145,0.086342044232788712,-0.10746949107901109
142,-0.23241095222323799,0.082594894706981628
143,0.034679569961456373,0.068012100791874641
140,0.011621937861370227,-0.20076570692876736
177,-0.090416803983032937,0.1949271516450069
148,-0.045164860074787365,-0.018090478210369399
149,-0.10146562874206118,-0.06554088189276161
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.048768458851234896,-0.047106913915244054
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.061810236327319204,-0.0091277869229416005
70,0.19291815232370452,-0.064638940004780349
79,-0.31492909051946361,-0.073222820550881862
78,-0.0081751919471571913,0.094637096801035117
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,-0.041260570421956043,0.047364842668702445
