133,0.11720393090912747,-0.26339006649026031
132,0.2544059824711698,0.11738607255297751
131,-0.27673925704150343,-0.010229739479490322
130,0.26966810461827456,-0.0433599184413168
137,-0.16190157550132969,-0.13550592610100393
136,0.1735992743397782,-0.12538630595782144
135,-0.27865764687678685,-0.22769412510197987
134,0.2094604660127746,0.057440596373978837
139,0.037240699561280913,-0.24483693347450042
138,-0.15908598483300801,0.17112408056844003
93,-0.035427829341841632,0.22982129287094846
24,0.11829459537036724,-0.028074239645422636
25,-0.12353580299284546,0.14687062688701091
26,0.097972165174463055,0.23934116037403882
27,-0.058540094369792621,0.15368517808802673
20,-0.28779381734505471,0.052586834105450023
21,-0.16213805128757139,0.063912449205926439
22,0.16337599406304956,0.0043504077499234113
23,-0.008408650171300977,-0.0096253182967363272
95,-0.16488277178888619,0.14629933210931978
28,-0.056768157128405709,-0.31266154524324596
29,-0.05541617384282703,0.0094733584103344048
94,0.14931680556822602,0.032761425731974471
0,0.049490991988380077,-0.010861209574739523
4,-0.097837470707164101,0.097333040860877851
8,-0.03536706791755323,-0.10285545752844458
96,-0.2051365775532944,-0.019073522592474901
120,-0.23232562239919888,-0.050351080750763826
121,-0.23441418182742213,0.057848085016744953
122,-0.072882801564925437,0.17275753906957556
123,0.17439793538945692,0.14216516189425288
124,0.24865349587853577,-0.12040747202342884
125,0.05049091762028303,-0.069601213948768809
126,0.018662298439249735,-0.26989505289925336
127,-0.068842516610233523,0.11784113410720543
128,-0.31942700553643583,-0.032050623079644458
129,-0.021348380185530751,-0.39082858301623735
69,-0.22906986385820508,0.2032746303966492
91,0.00048353777323939485,0.099537635248353851
59,0.3048776472092124,0.20020374055184814
58,-0.16453462441733158,-0.0047866507094053122
55,0.17914720965276021,0.048444456717565788
54,0.30343243634095601,-0.038207128100403928
57,-0.022963917605796198,-0.19202841155006151
56,0.029509352334602071,0.18215025648298311
51,-0.22662021558519363,0.11091372045932278
50,0.14301787939978691,-0.11361152949405091
53,0.048377000848429608,-0.11560354562474255
52,-0.1424470108554389,0.099180830551837518
90,-0.018411086856071242,-0.13118667356348146
199,-0.18367820284022604,-0.2235546309822054
198,0.11510189705117277,0.10996599813411166
195,-0.048764823472349457,-0.12523385513582072
194,-0.052245950075519368,0.10893471964792346
197,0.021791685141376037,0.14999793422829669
67,-0.033174435366500506,0.044448656584693859
191,-0.13802463734975806,-0.19787678920554186
190,0.095798580473766243,0.074867206197757441
193,0.040239397320692212,-0.11492737298111597
192,-0.078575991709398316,-0.18484887991351151
115,-0.096182715637886468,0.041339004097993452
114,-0.0093155719742007547,0.22299004780811466
88,0.13714663725267953,0.10779793210699801
89,-0.056540914724022028,-0.17195547992081125
111,0.13902232166094369,0.1458970997240662
110,-0.09021244008642329,-0.076037691695423765
113,-0.17350461446758852,0.069095038333816639
112,0.20196007685040485,-0.10242163211285504
82,0.11645171063659925,0.18032962031384669
83,0.14245505246437018,0.052038281983606278
80,0.052866151680130362,0.24777373363497496
