133,-0.049808309603337181,-0.054138968198657843
132,0.25956576723046743,0.0065368511818479792
131,-0.27673925704150343,-0.010229739479490322
130,0.20205879664701579,-0.050025081954778609
137,0.010575561506082404,-0.23158170425671382
136,0.21484815144723346,-0.15543210380321579
135,-0.25963177196985671,-0.18873955411481322
134,-0.13578839721656755,0.024045455556036936
139,0.016903169346309543,-0.3568895697212407
138,-0.21928718849232834,0.26150347039222566
93,0.090813760115066228,0.12172456714812677
24,0.19045278292213269,0.043901399997094616
25,0.02214763021942882,0.34793078022339169
26,0.15657214993680105,0.26830384949053454
27,-0.0010526329192303294,0.11777035503705248
20,-0.28584693747948803,0.10903117143170862
21,-0.15903773682361155,0.24077023174982309
22,0.17307134890014578,-0.13815993561419754
23,0.2628061074188025,0.034366187726392515
95,-0.23013435459545764,0.22751811166785682
28,-0.23583199620671688,-0.11612503510606047
29,0.1549675727661301,-0.20187735351344407
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.014105175101341041,0.20397426348985129
8,-0.22705838634258663,-0.087044178742587838
96,-0.078692249956079707,0.071567730390727322
120,-0.19196229159982803,0.061048861393995381
121,-0.14675963355254071,0.15763801776309838
122,0.097841671776659755,0.25406268474051913
123,0.16222291169813957,0.057149157745647675
124,0.27175956593138445,-0.10060676344556796
125,0.028250837348794307,-0.18602035716238399
126,-0.1175299825365895,-0.23428299811346884
127,-0.068842516610233523,0.11784113410720543
128,0.01715589535776289,-0.076894631102933514
129,0.095980308990442353,-0.24558584907820097
69,-0.23441500104074359,0.26661214866193239
91,-0.019346524440491283,0.11359616741416219
59,0.49490342359931039,0.089508569301100419
58,-0.10757603717969116,-0.1852585611568795
55,-0.11971775175758861,0.085772837291679976
54,0.29572706805129023,-0.074746260976730219
57,0.10395620709813992,-0.029557773859417744
56,0.14840630518795306,0.18980835577082686
51,-0.21054709517141665,0.19860297991063988
50,-0.0021541671857671927,-0.23027878241969382
53,0.15631309278936356,-0.32028622258022621
52,-0.30388094567520219,0.013849492478630165
90,0.11718333216562161,-0.26788794669069071
199,-0.18367820284022604,-0.2235546309822054
198,0.0069695579931969617,0.16831046560475013
195,-0.15867062910679125,-0.11403925420103826
194,-0.10265456611626676,0.090079005300694376
197,0.14642739381418324,0.2076347794387694
67,-0.0087773610226258899,-0.13483789285648545
191,-0.13699764833941308,-0.10132740364097809
190,-0.12277031706566982,0.28796106493643681
193,0.039505825568980329,-0.057316425724317402
192,-0.15447412830965213,-0.26994907726201317
115,-0.14929968741831751,0.068496401923305097
114,-0.090575505153250788,0.19970881850155334
88,0.12497600476613031,0.012289113554417499
89,-0.12088001788403893,-0.023132017967513359
111,0.40691680683883763,0.18540462596652654
110,-0.095075942037185251,-0.095129027080658998
113,-0.27774096940529586,-0.26035046384022897
112,0.18955949727962301,-0.12505779347775908
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.012895474575159995,0.23217256021886618
81,0.23951206903879435,-0.09246159748438075
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.23381130825725169,0.14165214903720647
3,-0.068004655130206357,-0.22222009993357408
177,-0.2832981903728603,0.25874139315770539
7,-0.5,-0.10428726751002837
92,-0.17616555675759721,0.22254100738194521
108,-0.036748731666883604,-0.26536453216401851
109,0.13671169170141514,-0.061462306860329594
102,-0.014392283569585496,-0.071550630249006236
103,-0.052481763620317083,0.21076277646470454
100,-0.019633585116970591,-0.38244386442582051
101,0.078717761346396103,-0.10929770133260518
106,-0.087210410959421711,-0.26783845873226164
107,0.16716979984353234,-0.054687996730930784
104,0.18698344744409029,-0.48097621149193315
105,-0.086059437435843905,0.34622632521311258
39,-0.033675288251659836,-0.31091994082795499
38,0.35271940987405198,-0.17015478784547497
33,-0.12194743868869655,-0.18732330061152563
32,0.033609256926467358,-0.29166669881380053
31,-0.19589104588375386,0.25967873215747594
30,0.2919720079682539,0.0082926468964038842
37,-0.086631228070254376,0.21335879585413761
36,-0.23962962391674131,-0.064366177552467541
35,-0.041618314830556939,0.18559131345755309
34,0.1675289165841265,-0.08683287048943289
60,0.048174213670957367,-0.18656080205318187
61,-0.052803448908340024,-0.038049782802073322
62,-0.13866331923356759,0.29432682082807987
63,-0.21425267411041665,-0.36191106063609058
64,0.2725211794299624,0.15868512171717203
65,0.022610796064276285,-0.32427601612197654
66,0.062836462128518317,0.053019383095012522
178,0.3478145505337169,-0.073597812161717915
68,0.013563058121307125,0.23449732308494761
176,-0.27333085783737776,0.2234461060039595
175,0.020656349988204415,-0.11456628540789596
174,0.011841072401363411,0.14114549122700801
173,-0.30835956240807999,-0.0144043762447162
172,0.076741323691107255,0.11021822616891171
171,0.33639446307439247,-0.044753657106231179
170,0.10178792411146165,0.22515881496000306
182,-0.25407414245295845,0.087459706615336114
183,-0.10599500134978621,-0.051874765904452939
180,-0.015615116776456682,0.36024977476559933
181,0.26139954997779546,-0.012473403446506968
186,-0.15436431232563697,0.30660977029539577
187,0.30778067914803414,-0.15210034823669352
184,0.10993606385756155,-0.1791694381316305
6,-0.44245325804875552,0.020139922967028691
188,0.23490019373313359,0.028544771259347131
189,-0.21615934385872224,-0.27269353814924946
179,0.31524562193575328,-0.001754099052341275
196,-0.30964256358219544,0.1068004487711823
97,-0.013106278743165833,0.31561984711230767
185,0.18597122646455405,-0.23935574423740658
99,-0.1498190424861047,-0.20416743264515391
98,0.2630064626227227,-0.088645890518320669
168,0.11811455174169422,-0.0036522785204601148
169,-0.18929636015895263,0.13881553680572203
164,-0.30294094468843341,-0.1332937265517451
165,0.074527857265998879,-0.17859539034391764
166,0.29167395744225549,0.1524838426525752
167,0.0080466495109295898,0.20143166111666599
160,-0.25296525587182567,0.32762977096666807
161,0.10242191696719956,-0.11154105630190048
162,-0.098549631758340306,0.13306447555266321
163,-0.3135026756762247,0.047342170891581346
11,0.088495912570410354,-0.15967770183123406
10,0.082712298624274441,0.15101035527432946
13,0.17881516649797136,-0.14457725770411323
12,-0.30885497318596428,0.18823620869718627
15,-0.24874179364810542,0.38729228243416247
14,0.048887753731094344,-0.014913535441394191
17,0.2241680055843818,0.065571759253529052
16,-0.20958977895256348,-0.29688666710135536
19,0.090177090764663431,-0.32065794451611263
18,-0.27659574945150744,-0.11761463630240337
117,0.23506516037364344,-0.1539832511402609
116,-0.25784558142244557,0.20690060124131704
151,-0.45724118516860662,-0.065143151049853548
150,0.31499166231127768,-0.24410524133431505
153,0.32369191125508967,-0.11197901702662998
152,-0.17447832961407117,-0.23310891314899201
155,0.29382288260487788,-0.22279092388969268
154,0.31224447961278845,-0.25672332642330681
157,0.023762190401118377,0.090234077678333316
156,0.21905334724376746,-0.075294969691341598
159,0.063696289072044804,0.0032499181687853634
158,-0.067176353993153359,-0.13659564087686574
48,0.082209343975749777,0.22711729941244269
49,-0.02138252679302359,-0.031771726887745384
46,0.1479853606775722,0.098927474934924778
86,-0.1466141854765729,0.37301294840195043
44,-0.15388290588097925,-0.21956252856025937
45,-0.027612538074822821,0.15587785545059812
42,0.078772618469751601,0.319111477218122
43,-0.32252516372998763,-0.068892649399443229
40,-0.03215649696804479,-0.071313533079878047
87,0.31662281238575662,-0.021718969174227169
1,0.3308456049770917,-0.32314896663274695
5,0.094855659466285727,-0.141020496286171
9,-0.26980201092992234,-0.16871010684519414
146,0.20093544682776024,-0.41889465965157358
147,-0.15450171174054847,0.1846774066809857
144,0.048185146200645547,-0.054118323091014775
145,0.12751958597073138,0.068607802742992566
142,-0.17592508426100828,-0.11965395377236343
143,0.34513076184754737,0.046713153407653578
140,0.12250944272260857,-0.4007270392383237
141,0.41954230177203017,0.040546358140137677
148,-0.25790729975112581,-0.28962725229603492
149,-0.0052874059071683884,-0.18409375237821726
77,-0.17457438351132543,-0.074084669444639401
76,-0.25209661204656192,-0.22294104622073846
75,0.060482087283546163,0.31156110468952386
74,0.38573372949182494,-0.13833424380109749
73,0.039152269056758816,0.41341086178069164
72,-0.33900548725059693,0.037236213651959081
71,0.037189882561542306,0.065535032204363367
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.064932025076757133,0.20205216088503405
2,0.19611846384949921,0.23373424714821545
41,-0.19769878049992548,0.17645652665439729
47,0.011557525126034961,0.27159550335859928
