133,0.1207280765015821,-0.36811847464876468
132,0.38053277459822094,0.12541067730863897
131,-0.27673925704150343,-0.010229739479490322
130,0.15505545945183771,-0.032977256569593917
137,-0.026864921091369454,-0.0025078862606562262
136,0.18883421100715464,-0.15894707909393263
135,-0.18795151496836382,-0.10000478568066153
134,0.15873900056921428,-0.0044962235493796977
139,0.14591130415154577,-0.16979160499205229
138,-0.25938514448940997,0.075629857718332541
93,-0.049796232410244813,0.050167418810512523
24,0.17945528141014666,-0.094092121605739112
25,-0.11799779246213182,0.35858645521661303
26,0.21068963571133059,0.1665238538260041
27,-0.14978033020397774,0.23415817059752611
20,-0.37334279998728809,0.00783495842194387
21,-0.24223131845906168,0.090510837821175333
22,0.28928425804837377,0.074657000498996359
23,0.24279948988059702,-0.033950880488367252
95,-0.24972575424317628,0.055506658164376277
28,-0.060198786216561349,-0.08478251719798989
29,0.1663545786073824,-0.013270151480841387
94,0.15571351645899353,0.24233655983799793
0,0.29601993659925879,0.053524856726732246
4,0.036657763720609526,0.15420592669595945
8,-0.077192542432422726,-0.030450757788472969
96,-0.33792642152951891,-0.020301675830404767
120,-0.38839941927478827,-0.044608773151476301
121,-0.12536576409735445,0.063728192813960499
122,0.035491388909906982,0.2076174819524185
123,0.12655585209695219,0.077132804304053754
124,0.22238652195253525,-0.17149041637083637
125,0.13606500285387549,0.01023242891474088
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.047277776938388624,-0.13293008207806178
129,0.05507750023941349,-0.2716395029582851
69,-0.27505703480399574,0.30000042110683317
91,-0.063846834585287407,0.074959707137306014
59,0.35690394589100166,0.057518972606730424
58,-0.19443319385730662,-0.18450298093662501
55,0.1228390824334004,0.047237568923008594
54,0.34682505054819807,-0.11732255100978338
57,-0.075275340174405264,-0.081095217073708509
56,0.14840630518795306,0.18980835577082686
51,-0.277455540560264,0.042842053163675738
50,0.017051561328091165,-0.19418142438397223
53,0.1070811147380982,-0.20021483874706109
52,-0.30388094567520219,0.013849492478630165
90,0.077280797004257842,-0.080126134223937676
199,-0.18367820284022604,-0.2235546309822054
198,-0.034989037518437238,0.10975604035093917
195,0.15864963094260759,0.065729187916063248
194,-0.03264468545790955,0.093890678189825522
197,-0.04747425809340218,0.21895699048849129
67,-0.18003622048405257,-0.019756304961896884
191,-0.25601131200208321,-0.13393910080513946
190,-0.059419090851406696,0.16158840904788854
193,0.016320734276304982,-0.25937851521141719
192,-0.23061232022024611,-0.2281444135889425
115,-0.078544599471895016,0.15830918699423369
114,-0.12737906177894151,0.27025272374331794
88,0.12497600476613031,0.012289113554417499
89,0.053968230251344555,0.041632654755457466
111,0.39253862056355215,0.13674105852711935
110,-0.11425002038731316,0.012891367690680626
113,-0.20299284627295733,-0.083251622197117126
112,0.24141550775053289,-0.18710121496338081
82,0.16861028341645234,0.095689349950010369
83,0.11982072286050904,0.10487776270969794
80,-0.068252250631097522,0.20448491628624096
81,0.44653194711599237,-0.0893123257271487
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22481304302182223,0.14973252669740869
3,-0.068004655130206357,-0.22222009993357408
177,-0.29216125531046772,0.17755186890982047
7,-0.4558406037120975,-0.10082811573234038
92,-0.08231480679749259,0.31437153238807003
108,-0.075229965592027104,-0.20065541986256311
109,0.12209960602034521,0.14774550835573239
102,-0.12118389912929162,-0.31440554974398482
103,-0.070338370606898126,0.26825515858633425
100,0.16401881783213218,-0.23891393616506418
101,0.077414880678277828,-0.17879269552912427
106,-0.076419851747859119,-0.12828684185577471
107,0.20764427030412777,-0.28942810497409038
104,0.1698525980529732,-0.49374769305590727
105,0.059717535332380688,0.12515322728542003
39,0.11237459896988722,-0.319553324369999
38,0.25516576957053699,-0.22915334062593276
33,-0.080817908098875346,-0.043635159702744647
32,0.1583659832383606,-0.16507920720587588
31,-0.19589104588375386,0.25967873215747594
30,0.35580688904483521,-0.14815841780636799
37,-0.088088163523327753,0.21347959008750075
36,-0.01352758537377767,-0.059568577089806597
35,-0.11493549916913967,0.19986547762361576
34,0.14581824004711635,-0.10993416341562098
60,-0.011557611146028627,-0.1744264275481342
61,-0.1291268737948964,-0.069181230868246235
62,-0.15052011689423966,0.18293862796694998
63,-0.029035169083146291,-0.1280548870602676
64,0.27777150613497298,0.12644875761688851
65,0.022610796064276285,-0.32427601612197654
66,0.0072960932211576963,0.091545039892986096
178,0.3981023508439448,-0.09123836446613072
68,-0.025563630329946251,0.18091480297672036
176,-0.3014728886036856,0.11577601452697538
175,-0.06398514493566923,-0.11285614658605454
174,-0.0053681469647168575,0.26817345936760939
173,-0.046286475691374181,0.032730277727605242
172,0.0031753424749804797,0.059624720549007033
171,0.37114893275496169,-0.053486103394366394
170,0.012350927761352982,0.14630833455967973
182,-0.20144865260258524,0.10952087683194206
183,-0.27519464900589086,-0.049690454730529417
180,-0.064679189216390695,0.31846090891583517
181,0.24382050528046961,-0.0015395808008562659
186,-0.062028865956866942,0.27559690391280856
187,0.31345490248088043,-0.10385076704068107
184,-0.047289679930862943,-0.2373875613672185
6,-0.14389141239398179,-0.046581373878362579
188,0.33901915788293013,-0.001374625521144522
189,-0.28736666590373389,-0.17930677206066226
179,0.34123383540623892,0.034782111920516327
196,-0.3081664344951644,-0.055104252594514555
97,0.018745783834131783,0.15767721465422205
185,0.18597122646455405,-0.23935574423740658
99,-0.11348852968461101,-0.13683193784894607
98,0.29209328253692957,-0.10108619210987811
168,0.16206930327748337,-0.13425335763821689
169,-0.37261598187045258,-0.031134825686763675
164,-0.30294094468843341,-0.1332937265517451
165,0.06540978456947466,0.0066942260287800809
166,0.24520276795111856,0.18211030386529076
167,-0.027952089069434846,0.19707630356029954
160,-0.25296525587182567,0.32762977096666807
161,0.0064948367075800349,-0.17932181670664604
162,-0.07695279879925436,-0.1122220416011437
163,-0.28720623875925971,0.20204804653810232
11,0.0762203591676614,-0.20198093910781936
10,0.19839340535277164,0.14224533134501599
13,-0.10753303376018633,-0.065205523303691559
12,-0.35696825082951456,0.16261508840588179
15,-0.21696897565051662,0.28257606171582672
14,-0.13589453619817832,0.03323040365283636
17,0.2241680055843818,0.065571759253529052
16,-0.20590727696164085,-0.16761779147903849
19,0.099565958084394446,-0.35438831027889961
18,0.016812398374586719,0.027468131250762143
117,0.048842158262254159,-0.10955341371452415
116,-0.26528607017708322,0.13027015412679901
151,-0.5,-0.021654166161370683
150,0.31499166231127768,-0.24410524133431505
153,0.32607260132200544,-0.13839545450215909
152,-0.22268727786724343,-0.16037016148823038
155,0.046675342762962362,-0.016043491270726795
154,0.22497054598141752,-0.15792793175791797
157,-0.075018358178255098,0.02667181762290537
156,0.18018214394291412,-0.077968160130336819
159,0.10115632058940104,-0.13821500759815192
158,-0.26238874753635899,-0.30316517025675421
48,-0.14861565215900041,0.36633070737377366
49,0.040532198274739112,0.32407543557261137
46,0.14075411674654875,0.04773804714239923
86,-0.24847226297933558,0.27148018001022267
44,-0.15607164668602108,-0.079938859683601801
45,-0.015270857250610536,0.11614163443986641
42,0.036822233120368426,0.24819037434227881
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.30745655616507522,-0.05301739143158727
1,0.1539389194328866,-0.32283400525262135
5,0.091335103816084479,-0.32662282404977871
9,-0.37342180886181303,-0.18392802732724642
146,0.068609206068116269,-0.30774976268395832
147,-0.043795506207257875,-0.01843370619250518
144,0.059728765354077618,-0.05063258321366669
145,0.21249340829582547,-0.10539687073290671
