133,0.20952614731963615,-0.42453603478233798
132,0.3886815527380601,0.073222259728428968
131,-0.27673925704150343,-0.010229739479490322
130,0.2288852092687256,-0.056893981038439442
137,-0.032310560568971219,-0.058508585409695724
136,0.33759149341629385,-0.20914251940767253
135,-0.19932953201492681,-0.18955701098219785
134,0.16821375818730838,0.050793619491340126
139,0.14353589491611499,-0.087034876395823871
138,-0.22095703378786899,0.10545520468959962
93,-0.036543479066814419,0.070772180264129389
24,0.20460444340432393,0.0018643713460018364
25,-0.056503372707246681,0.3629162412012385
26,0.15657214993680105,0.26830384949053454
27,0.06281185801043479,0.14147673644679523
20,-0.45775379151332413,0.20123478476187179
21,-0.26940756555743184,0.041928490031629607
22,0.28895315896997636,0.014849918664182055
23,0.25342227326411293,-0.0026668114640886389
95,-0.22955205308550847,0.068681098263162238
28,-0.18082672450213211,-0.2059606257799392
29,0.1795908468445454,-0.035499430527323392
94,0.11707250467422883,0.38519518884067699
0,0.16357868898652414,-0.0012348846639251387
4,0.094977508551647133,0.10023786295548032
8,-0.16490076465975562,-0.087354371449498758
96,-0.33496261840374247,0.12696625880704238
120,-0.30564946408339272,0.21683023266828594
121,-0.2261168577169235,-0.005106438913111049
122,0.095432778915452127,0.22857168944320033
123,0.13914769446262482,0.049880499556848312
124,0.24592205621469304,-0.1124117815213851
125,0.09366360652752144,-0.0092493366965781948
126,0.11082870984569575,-0.2109186564191555
127,0.18774084744644637,0.21887643617479624
128,-0.042667194058703374,-0.17939588596144743
129,-0.0036667076055391734,-0.33080973355234028
69,-0.10940208388580956,0.25986452958641487
91,0.012759307199160502,0.095935281185578897
59,0.39393940851093973,0.034311075602343408
58,-0.18362961062868813,-0.15040792064823752
55,0.15201752477600752,0.11949490298539379
54,0.28330245518080266,-0.0655401735078288
57,-0.081912499252550452,-0.048028878623900526
56,0.18552493257757505,0.32544782818651119
51,-0.20972571478547405,0.011001686161917039
50,-0.015734422409070012,-0.2864549584261506
53,0.13014911029917636,-0.19858469747056845
52,-0.30388094567520219,0.013849492478630165
90,0.16166114627135156,-0.15813741778909068
199,-0.18367820284022604,-0.2235546309822054
198,-0.024271368143751776,0.14166963553485817
195,-0.048185966259789936,0.033835280092625535
194,0.018245052482492669,0.18687721527812409
197,0.25231325354592998,0.14609025230418105
67,-0.12186540211100041,0.022054686569374961
191,-0.21375032353202239,-0.17546705225463821
190,-0.1016484847056357,0.18259777247487324
193,0.079709220269592013,-0.13503554122646294
192,-0.18882735081823415,-0.16080302192339768
115,-0.20114763187641438,0.098096051901121556
114,0.013906910577550485,0.20736088989470011
88,0.2471287298183357,0.051058582290784492
89,-0.0039388460355406114,0.092051973831513728
111,0.31523582224264157,0.16216317729329249
110,-0.19208368821696734,-0.04854396807225711
113,-0.24248938384121685,-0.07466536083481784
112,0.22909352147646619,-0.13217571724615446
82,0.21043826508749244,0.20042643648260255
83,0.28080840767367315,0.28882552404491796
80,0.0057252179991511163,0.23336950560655614
81,0.42551074270485639,-0.063325929841395998
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25835184369867598,0.14561343750477973
3,-0.068004655130206357,-0.22222009993357408
177,-0.28781327574819088,0.19232054132948398
7,-0.35508291389547159,-0.14485591947284804
92,-0.17802697544710011,0.23589954893483545
108,-0.067822610027089322,-0.33818345101451786
109,0.2040795189791855,0.096489850243143868
102,0.035855728823897523,-0.071810872337767881
103,0.032327159047869057,0.25985848890103841
100,0.0047755878113391742,-0.41127122590065462
101,0.078717761346396103,-0.10929770133260518
106,-0.11318297228616719,-0.26336720074162323
107,0.19247182220688588,-0.27350037500879809
104,0.13607469388516347,-0.48607126047663263
105,-0.053759197744451058,0.21071680402236018
39,-0.033675288251659836,-0.31091994082795499
38,0.30448666276738451,-0.22851121571997801
33,-0.16422484015554084,-0.15853178022822934
32,0.22062136668597274,-0.23471924845176451
31,-0.19589104588375386,0.25967873215747594
30,0.23690327466063504,0.099528491035370578
37,-0.019104161708403632,0.28405607923667131
36,-0.068649149488578226,-0.045449249330538413
35,-0.024567639771144619,0.2007821393078833
34,0.15770790839429807,-0.086448310387358382
60,0.0041072355653328247,-0.13047221940150358
61,-0.081326449776095266,-0.17240482923108133
62,-0.077808793138935142,0.17728034810372242
63,-0.13571819862101378,-0.31909559638649621
64,0.23640650121353085,0.090368552143068867
65,0.022610796064276285,-0.32427601612197654
66,0.12702261093121453,0.031262046444581075
178,0.38988455859177135,-0.088543446868557765
68,0.1313513500744144,0.14009999195094622
176,-0.30977610485169227,0.098033686982027718
175,-0.043163785363045423,-0.12266745648214258
174,0.10160579404900494,0.20857373063082593
173,-0.12195331807336021,-0.015880965866408529
172,-0.041301693550621271,0.1046730735657886
171,0.46339079307352093,-0.075614145670524255
170,0.039497123755603936,0.10898970669871816
182,-0.13163372116567232,0.22786396709471857
183,-0.19770179878901639,-0.012363217811297945
180,-0.064679189216390695,0.31846090891583517
181,0.31348674979521585,-0.042844728223746929
186,-0.15436431232563697,0.30660977029539577
187,0.33007955628409325,-0.075406672522936272
184,0.27876590671318252,-0.11352333691693098
6,-0.28310238151715528,-0.0095272370988152034
188,0.32140766035141799,-0.01165149540001721
189,-0.17189288646976389,-0.3485951906576959
179,0.3304106458852647,0.045525741493190393
196,-0.31180405356735907,0.047723298175450429
97,-0.13385485240526307,0.19173369602741411
185,0.18597122646455405,-0.23935574423740658
99,-0.15915735761710856,-0.19325625067355556
98,0.24730256638363796,-0.03052158320523864
168,0.15086400652154261,-0.034520175971412111
169,-0.28555174762269242,0.080620851424857615
164,-0.30294094468843341,-0.1332937265517451
165,0.0013299242849360731,-0.007559795024005605
166,0.30066169200104781,0.2129667416793522
167,0.057949264280600842,0.21560086005626403
160,-0.25296525587182567,0.32762977096666807
161,0.089094059030539088,-0.16737625153007152
162,0.10114045751416292,0.038751604400595857
163,-0.24500687094219215,0.17619006690180783
11,0.079206090891622477,-0.20381544734859541
10,0.24962697625683775,0.1354846699220067
13,-0.12579747618582429,-0.09304072177327366
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.16234179430106682,0.080599474659622639
17,0.35561957293024188,0.12806774345785837
16,-0.26320688127960634,-0.13462569950674011
19,0.090177090764663431,-0.32065794451611263
18,-0.14002485250251709,0.01723206169004092
117,0.29794055102834616,-0.13982637827042266
116,-0.29799514096973362,0.12767300477684526
151,-0.37784855871213047,-0.033679647495805563
150,0.31499166231127768,-0.24410524133431505
153,0.31016490515408951,-0.10865188305365689
152,-0.23066721511852328,-0.10343381619110933
155,0.029865817301160121,-0.11836292555705202
154,0.30978488321403247,-0.2526470597479778
157,-0.071633840263574985,-0.0032824417549264309
156,0.3523691807093402,-0.33194484642632649
159,0.12772333521843793,-0.12096491684084873
158,-0.23744260995593344,-0.18945738806881732
48,-0.15735433834714341,0.26506018824044442
49,-0.063762356189968061,0.018870398744931627
46,0.23625879251912477,0.29855053271907211
86,0.024721987044810097,0.16163895199561706
44,-0.17485206627931496,-0.14413749497427239
45,-0.037825833353930083,-0.00035921947941705687
42,0.0074193610923079332,0.11481116387260795
43,-0.21967327433030756,0.0013485113443285159
40,-0.03215649696804479,-0.071313533079878047
87,0.29193873102407675,-0.024681966031855337
1,0.1539389194328866,-0.32283400525262135
5,0.064164502306321092,-0.24335725273970105
9,-0.35976857474918872,-0.18939446546850269
146,0.079490971346569503,-0.37896297732942474
147,-0.1179628358029006,-0.055353709117104313
144,0.060364432450541704,-0.091882757188575012
145,0.087004229040916453,0.12732334291752814
142,-0.27632359362190106,-0.13850059542640097
143,0.36753301577767222,0.041138036365412384
140,0.048427995712184459,-0.44484151693672536
141,0.44543826490646038,0.00167122160202354
148,-0.25790729975112581,-0.28962725229603492
149,-0.32395274476000641,-0.23158214541170632
77,-0.047482948191652184,-0.06349669734865579
76,-0.27733384830822072,-0.19253187771402364
75,0.028072474330664138,0.29284816796727331
74,0.37761007273077396,-0.14287958057865677
73,0.022603145650608312,0.36529549468596623
72,-0.33900548725059693,0.037236213651959081
71,0.1157088799825795,-0.029518699639402072
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.014495763171729197,0.17008690714359506
2,0.18067711113787036,0.19698713821423902
41,-0.23269357116446651,0.10637442981594677
47,-0.011658969709333057,0.20256830073141521
