133,0.077865004702384055,-0.25291782613535269
132,0.40260399751468862,0.041852235569929175
131,-0.27673925704150343,-0.010229739479490322
130,0.22547767926934303,-0.090142718110911707
137,-0.11013011094706145,-0.018062477757897474
136,0.25166506282251544,-0.25612319343264145
135,-0.10197926815976112,-0.16999375460521934
134,0.15532695199371696,0.024391678142574705
139,0.13971025396051751,-0.2060883017537678
138,-0.28711118805438379,0.079451002810004986
93,0.095077415434187781,0.036591950702392281
24,0.10466214871110091,0.0011832472491993241
25,-0.11090802161433258,0.39878619580167185
26,0.26055715401602403,0.24946133966082398
27,-0.034305093635938776,0.14742160869665938
20,-0.43739620619221176,0.28183657333521811
21,-0.24359438868830766,0.019717168837988113
22,0.33651050882439798,-0.033732910988872766
23,0.27434296185364043,-0.0055884571282790764
95,-0.28295782157452631,0.011359570365318298
28,-0.17427541941677072,-0.25800185168908507
29,0.23088082501136489,-0.017463844693634784
94,0.014590290449687095,0.45466594470205518
0,0.23744746728277238,0.07167477893978258
4,0.055415847463136263,0.066561549967264877
8,-0.15324216017843934,-0.10576369671965848
96,-0.20453348145701758,0.11418712854447444
120,-0.29536718110948101,0.3121715434928532
121,-0.1845500894166745,-0.073714443322809936
122,0.12575578789342526,0.25909095129882337
123,0.18765637342586997,0.063398605946508063
124,0.23809490505763869,-0.15564252942527898
125,0.16863520069782983,-0.085278226631682372
126,0.11082870984569575,-0.2109186564191555
127,0.17486602075564719,0.5
128,-0.030775767488523176,-0.16214009766836229
129,0.12042832080218578,-0.29427774319610922
69,-0.1319705000872376,0.21486791806802916
91,0.0094158525211671396,0.14847206877885841
59,0.41781040715169077,0.059937414479571127
58,-0.20693730095561191,-0.17717427620590487
55,0.17175959191219586,0.0060856399207686422
54,0.31567766801370961,-0.040941446717950782
57,0.13733277695527674,-0.1333940414339552
56,0.10726275190583852,0.29011306156389738
51,-0.28033794627567937,-0.052819787904763375
50,0.018029066405068472,-0.16747604795196799
53,0.14715691591321034,-0.21871698455547436
52,-0.30388094567520219,0.013849492478630165
90,0.14766354228463527,-0.16098638852849365
199,-0.18367820284022604,-0.2235546309822054
198,0.055452988181838164,0.14029289170505052
195,0.03067363346594202,-0.022947275518020713
194,-0.020992002096766962,0.2563411460649816
197,0.20016390819381552,0.19488687081799969
67,-0.026032766972539135,-0.14591958051683643
191,-0.1737745958074158,-0.091106863688538417
190,-0.06923733379296991,-0.059863319007541778
193,0.043100139083104207,-0.052993679424074007
192,-0.16199214377846743,-0.19774652211905869
115,-0.23018210854503607,0.13726291326330997
114,-0.029248142211051636,0.19396569226326729
88,0.12497600476613031,0.012289113554417499
89,-0.08951665976050964,0.028206600238823432
111,0.3050694239012296,0.20145113983682034
110,-0.20181958888602269,0.027636130009998715
113,-0.25579101297881413,-0.11385638733358468
112,0.23655070601316572,-0.10268852273514112
82,0.1776345180863616,0.25318821482210491
83,0.28080840767367315,0.28882552404491796
80,0.020140145321636407,0.2541522057404168
81,0.44102764569062963,-0.075420970047317723
119,-0.10557439884313116,0.31160481088585029
118,-0.12300783012148368,0.041789558222831251
84,0.23634963738266113,0.22113435601753381
85,-0.27998301512885782,0.13263719924829398
141,0.47240802191992992,0.0042719254018561371
3,-0.068004655130206357,-0.22222009993357408
7,-0.22365190670178373,-0.097247087981529368
92,-0.18425924552164616,0.19315576235006857
108,-0.084135529841481843,-0.29763213147066875
109,0.098219863241738578,-0.027572851002175533
102,0.034410861206050379,0.052006410205869977
103,-0.055628646066711772,0.23350647255616241
100,0.038289601827918261,-0.32419130609089775
101,0.063414954465209061,-0.030005484352119194
106,-0.046308982494391485,-0.050234095709406387
107,0.16219980725724337,-0.25871744634657728
104,0.21703630390066578,-0.47968932974951423
105,-0.16183775663344638,0.13878073916426797
39,-0.033675288251659836,-0.31091994082795499
38,0.29298375421477901,-0.27531323873707975
33,-0.073162051678797191,-0.086435421196852089
32,0.27975813378678849,-0.25257211231198046
31,-0.19589104588375386,0.25967873215747594
30,0.29797629713239393,0.089921802370751008
37,-0.029898902101088424,0.32435055844268401
36,-0.048209293546634772,-0.043392083651170407
35,-0.029990439984763213,0.26426631944961582
34,0.15093112354743635,-0.094004434129027578
60,0.001701104831401836,-0.17415714369994051
61,-0.077053759124562693,-0.12241919009130361
62,-0.1516879370775395,0.22050130131462309
63,-0.13571819862101378,-0.31909559638649621
64,0.22563488700259735,0.13634255865802009
65,0.022610796064276285,-0.32427601612197654
66,0.094810972696306506,0.073485022114103765
178,0.4204838097333406,-0.08989700389165986
68,0.098214429351075119,0.15462287687636964
176,-0.3319401318674442,0.080576184968296188
175,-0.047155697350428051,-0.016304927344593306
174,0.02657367092593594,0.15092178624344973
173,-0.17080549302502376,-0.036253748687194838
172,0.068588553819793105,0.10399242319843778
171,0.5,-0.076349095759805807
170,0.12450067287247081,0.066919674421789185
182,-0.19943213889238171,0.21835926750281762
183,-0.33438997444718732,0.026710107668289691
180,-0.064679189216390695,0.31846090891583517
181,0.30450680377607992,-0.040030294201855644
186,-0.15436431232563697,0.30660977029539577
187,0.29928145805394346,-0.11419036919016129
184,0.3439143289039388,-0.16584663600647767
6,-0.26917253689395421,-0.070923807511827447
188,0.35363399407650986,-0.05836295331211868
189,-0.11055242022716752,-0.25147751838442384
179,0.3359383287632739,0.012350610241590343
196,-0.37250185226740107,0.10710490676904677
97,-0.043273063948362542,0.16083071540176222
185,0.18597122646455405,-0.23935574423740658
99,-0.07323234974217005,-0.16097463482699748
98,0.27168218456665155,-0.071196888609301526
168,0.15871883503358492,-0.013256669684412803
169,-0.35195489128345997,0.1722987908734718
164,-0.30294094468843341,-0.1332937265517451
165,-0.016286080913661936,0.00082653231518330387
166,0.30374592432628317,0.17891893525526945
167,0.0059287811097385526,0.17418615163757384
160,-0.25296525587182567,0.32762977096666807
161,0.091033815964559867,-0.19236383627301365
162,-0.079927380847895399,0.037866896440988708
163,-0.23578634293612499,0.16687265872338286
11,0.081617593552898021,-0.11372765487929791
10,0.082712298624274441,0.15101035527432946
13,-0.078617636453842135,-0.18496930677620357
12,-0.30885497318596428,0.18823620869718627
15,-0.23873493299077017,0.31718503401828774
14,-0.14914547509277168,0.086348422061637953
17,0.29217022253855235,0.069737810661996122
16,-0.22298556260986563,-0.16061990759793074
19,0.16670414158294899,-0.10726913762793082
18,-0.122082213075482,-0.051255794408385159
117,0.36611849699226312,-0.14483484577478886
116,-0.32783663167904481,0.10739839642571333
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.32888541664031185,-0.11318257149796339
152,-0.19505036100338277,-0.14904975185663019
155,-0.014802970954026976,-0.095462328977925073
154,0.23255259840068196,-0.22592252135090357
157,0.014318386310249693,0.0059034880129020615
156,0.26107359518497369,-0.35793863088401084
159,0.094769474414494181,-0.13898574891020407
158,-0.15068478867621118,-0.24180738910193478
48,-0.17118575569827876,0.408238353752223
49,-0.029627399292893309,0.074475042630941304
46,0.23445645795604667,0.48945478412286475
86,-0.041323080610316892,0.16850397446423282
44,-0.1674651118354783,-0.16406186286440616
45,-0.015808632509309483,-0.053068093035378183
42,-0.12124039562692566,0.12274141652954419
43,-0.21921947276521583,-0.0029580592906729652
40,-0.03215649696804479,-0.071313533079878047
87,0.27495863824637179,-0.036307485364128263
1,0.1539389194328866,-0.32283400525262135
5,0.053630357127167121,-0.19208818886482451
9,-0.38363747272364401,-0.17010770058805638
146,0.028472857663555742,-0.39866159829776632
147,-0.073795717182381565,-0.20532236967646095
144,-0.11619154884423062,0.11251657637423293
145,0.081814358801713866,0.11270907520181433
142,-0.29850910876029424,-0.17091060926445575
143,0.37190832681650782,0.013795795725844906
140,0.13704725590923461,-0.4386711451106548
177,-0.33189598640332385,0.18397182663179434
148,-0.25790729975112581,-0.28962725229603492
149,-0.14755164582774827,-0.14025635387702295
77,0.056143666768492674,-0.011931811599268049
76,-0.26034664646569367,-0.13643111787723547
75,-0.05072272293166516,0.38558625004651836
74,0.45172569862923939,-0.13087553801601118
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.20785908636434913
71,0.13264492925053661,0.031220676603253256
70,0.25806652890795945,-0.27280390231462071
79,-0.26528145397209146,-0.10832281806344014
78,0.10993468733926624,0.17123456237505533
2,0.139584920251834,0.20689140530923217
41,-0.11418423896219931,0.13565898570587262
47,0.009322794448201532,0.098943878178663805
