100,0.083263177782239017,-0.20050655260476491
101,-0.007180159657182791,-0.12909322480573221
106,-0.14855492919355789,-0.20083272625159912
107,-0.030549978905761849,-0.12085761252652766
104,0.18245784823382433,-0.025692670801137525
105,0.0068662627018572535,0.13295439209810786
39,-0.031078542297585429,-0.31229964517827075
38,0.34115534736222619,-0.20522075828344744
33,-0.11713173981329023,-0.16418912332497101
32,0.1414465567426855,-0.012162446530607628
31,-0.19589104588375386,0.25967873215747594
30,0.01872905338968869,0.068372883924263383
37,-0.067133833794115305,0.2426307599011337
36,-0.042446290941080753,0.012305446879045926
35,-0.033944390681888363,0.0722652341456331
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.033222895603915267,-0.16422110345289201
62,-0.14830978564300673,0.29843075722942497
63,-0.13461344783122564,-0.35476107524306411
64,0.058230171960146918,0.050358838134887771
65,0.022610796064276285,-0.32427601612197654
66,-0.15313584972978384,0.033106258409789917
178,0.15423586169455245,-0.031544481697799123
68,-0.13406450354939525,0.080276917585415108
176,-0.056214489212246206,-0.054417972100893344
175,-0.0045457521509307151,-0.22542357831548593
174,0.012743252794492753,-0.024426520126947109
173,-0.33619999515715404,-0.0060274657827183798
172,-0.12934645959237998,0.0028420662772881472
171,0.16124973769330106,-0.11490676432172264
170,0.098836713708605667,0.10525305704754863
182,-0.097722337748578941,0.01370215254808335
183,-0.12092592177559958,-0.13450302597845354
180,-0.064679189216390695,0.31846090891583517
181,0.17465160429567006,0.12634962190000079
186,-0.15436431232563697,0.30660977029539577
187,0.15944008985988703,-0.052711632089371997
184,-0.053359590097278344,-0.092291996585411165
6,-0.38753432808565325,0.0052534916133283394
188,-0.002611041114726086,-0.087311169964578758
189,0.054360872108625592,-0.10106883204772039
179,0.081009644981160936,-0.099667016921318213
196,-0.099159375727597657,0.13421399462398398
97,-0.14569580365482013,0.14778593011444519
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.075307742436478656,-0.0031198980107391477
168,0.18515371463051225,-0.04150300492611865
169,0.048717089662023268,0.21281200494266947
164,-0.24182899896524596,-0.062907761962585032
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.013824045979297563,0.05862147159811603
160,-0.25296525587182567,0.32762977096666807
161,-0.19714369304444357,0.047410975437003407
162,0.02131078404511251,-0.032523924895985531
163,-0.24726086448603299,0.087020386712900452
11,0.25122211162308433,-0.17491361761068475
10,0.079626878702992454,-0.13504474699174102
13,0.20468721201732804,-0.00075610118922314563
12,-0.16430435081728045,0.025113617979649366
15,-0.21696897565051662,0.28257606171582672
14,0.045520579442504552,0.097442875075524599
17,0.090265882552783186,-0.068488359756263273
16,-0.15090987630758584,-0.29674993504990804
19,0.10140920362352303,-0.25373579482644243
18,-0.20639860661236417,-0.02837787266145933
117,0.23090079841853059,-0.10447367016859482
116,-0.093332187802513303,0.25276994580402201
151,-0.35064260669140834,0.1703921380212983
150,0.31499166231127768,-0.24410524133431505
153,0.12747013452815978,-0.0029269817113973568
152,-0.054921605982672164,-0.20676186578808947
155,0.29382288260487788,-0.22279092388969268
154,-0.091044292325924175,-0.12345018698162473
157,-0.070683254311390997,0.12437513879990617
156,0.064610651702353125,-0.15879856571173359
159,0.22034254680633067,-0.11518728157235597
158,-0.17694211004890392,-0.099001821205343635
48,-0.2323830521604443,-0.017105988443115384
49,-0.0016951180558904019,-0.1123684579004757
46,0.14075411674654875,0.04773804714239923
86,-0.1650755622007945,0.12352667814732213
44,-0.042543159052980249,-0.29945192891382522
45,-0.0044903095112676841,-0.055504203481085881
42,0.0074193610923079332,0.11481116387260795
43,-0.3008152019549401,0.21995277481546613
40,-0.020068818231090923,-0.022952823441696458
87,-0.061920372655852651,0.022086973012326275
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.15483812543081552,-0.27371486033644121
147,-0.058123881309208467,0.0074128389205250136
144,0.084491952334977208,0.16829689029930289
145,0.19517229593759694,-0.14433402411573451
142,-0.27397164230333437,0.094642626162836793
143,0.16436728625471575,0.15105364011323516
140,-0.08417590549854842,-0.053729596978978771
177,-0.028788536411332163,0.24037160763277857
148,-0.10007083866976228,-0.026659544030424594
149,-0.15205366509802529,-0.077860276987281804
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.066264408337316186,0.28077858334467437
74,0.084423970871242426,-0.035915960759271989
73,0.19317469329121062,0.27649883982944784
72,0.060442215350611166,0.072988253727027996
71,0.09330776519646436,-0.015866263617834799
70,0.21469576248698791,-0.25687039060086819
79,-0.068287112388039375,-0.051795884574472234
78,-0.038270923065710255,-0.012964575135549113
2,0.16041304646813562,0.015693789045995249
41,-0.18385457785930484,-0.035041231767619807
47,0.18942098993809342,0.13287635419353372
