165,-0.097059622542987764,-0.0024574072268053653
133,0.21462870809240614,-0.28417526200268289
132,0.27519678872735165,-0.038763688649450873
131,-0.27673925704150343,-0.010229739479490322
130,0.20804584369137727,0.023557311250227839
137,-0.060720296113810066,-0.12016821166924896
136,0.23404776567444946,-0.16562052504451211
135,-0.26301925949164678,-0.18021946855187934
134,0.031657699176205097,0.058633610027017828
139,0.063846098099672136,-0.21336123325432266
138,-0.20002838772488643,0.24711451405006143
166,0.31308209411887478,0.1403951119142022
24,0.17094562912043837,-0.02347819261999258
25,-0.013806837601614504,0.3031635462832416
26,0.15657214993680105,0.26830384949053454
27,-0.007766340824212032,0.09167838083928502
20,-0.28782855303830368,0.25350845807290484
21,-0.26263534256136289,0.21800561681927233
22,0.16447974612062702,-0.17106102580002533
23,0.28534332541040297,0.0095600490092339063
160,-0.25296525587182567,0.32762977096666807
28,-0.24256634016480114,-0.10927772823307795
29,0.068553425069055901,-0.039522498512166333
161,0.10279680752019983,-0.15805619332826423
0,-0.084662455624413435,-0.046455856756433864
4,0.022936187971835272,0.12837959464142873
8,-0.21743363544130773,-0.050335307735027118
163,-0.43554739983553914,0.03600851277155203
120,-0.17476123387049516,0.28064614477535238
121,-0.19523751564853339,0.14360328354060439
122,0.16409129471162592,0.31607079946753625
123,0.1155733252324392,0.088310188151929023
124,0.26020477356443966,-0.12736489661395209
125,0.011461356009743335,-0.19082877132500292
126,-0.13184290683460112,-0.1614058804365178
127,0.26255620556232728,0.23511636442594175
128,-0.00035912311775971543,-0.13413907261176156
129,0.092281096893894576,-0.26909562098863543
167,0.072633143429806896,0.19028633788092669
59,0.5,0.065419412187223705
58,-0.18933589652710067,-0.14277040757691611
55,-0.079212707029050977,0.06301515793122428
54,0.31366104771256687,-0.052345608291883554
57,0.053730444518910243,-0.034110944361511665
56,0.23278027059974807,0.38576748255285459
51,-0.26486921556693988,0.16973015620849957
50,0.055683901889343072,-0.27488533785521374
53,0.18505899614865481,-0.37811264362249847
52,-0.29452420842823884,-0.072244318997575233
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.006598699401482673,0.19235121144510334
195,-0.14011221267904744,-0.12162744795562556
194,0.048633597421679456,0.070547208221058158
197,0.20657860745896786,0.17514938074724404
178,0.36524900573622665,-0.12053201767077915
191,-0.1265800376363059,-0.18202195764483661
190,-0.1523993220729099,0.25457263633419858
193,0.10484232311442376,-0.053851405919586169
192,-0.19706434884820659,-0.28865431234527245
115,-0.20218455158987575,0.07635659052009075
114,-0.048039535817575772,0.1912018009140998
88,0.12497600476613031,0.012289113554417499
89,-0.083027074923277974,-0.060574338914855322
111,0.39984719658691198,0.14653341282090362
110,-0.17428850094681536,-0.096821628972172918
113,-0.29348945579462138,-0.24949129977191359
112,0.22511457653785011,-0.073825115175440784
82,0.28560670526238702,0.12843515217368182
83,0.28080840767367315,0.28882552404491796
80,0.067272574175343214,0.14066728122231212
81,0.29598639463835796,-0.12845392161698602
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21567052794603908,0.16707060651059599
141,0.4543497027203256,-0.03769297778585376
3,0.031227170799602237,-0.2407335593202449
7,-0.42980755995321374,-0.15551445232071065
108,0.0057170149781351617,-0.30426657157902537
109,0.12420818014433088,-0.03486968296864356
102,0.077807645180233004,-0.010913110645316165
103,-0.026138553475923858,0.17366357205146882
100,0.05981496082333515,-0.40362783116654832
101,0.078717761346396103,-0.10929770133260518
106,-0.022814520079836347,-0.27049307798872507
107,0.2888397113144372,-0.15781680970363821
104,0.19023898610462678,-0.48065626015323576
105,-0.071739345521770179,0.35929764899571881
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12580160581742991,-0.05983888187917092
32,0.078274646039558832,-0.079864883221359192
31,-0.19589104588375386,0.25967873215747594
30,0.3325373855491725,0.083904157339949589
37,0.0097053068419590462,0.20068965163044017
36,-0.15639942172000992,-0.039355334985431215
35,-0.028984824013618453,0.11266390634237577
34,0.14638839585862695,-0.038316800565600322
162,0.018452951331877097,0.0074204062113606842
176,-0.2638465591639349,0.20246493716519121
60,-0.0060785936663785949,-0.12660690510341352
61,-0.029572263313874587,-0.1992911634101622
62,-0.16168658092565819,0.31282068442121452
63,-0.25112559320196137,-0.34793319564784386
64,0.26331605409199349,0.11226279400613307
65,0.022610796064276285,-0.32427601612197654
66,0.086835022972291259,0.084485611783852332
67,-0.074147579443203798,-0.093612425024998724
68,0.15981399047595402,0.16942068269581223
69,-0.16360229991210329,0.24575279898165711
175,0.020501324104719686,-0.14300816270692029
174,0.0021642810618560065,0.10842635418566114
173,-0.27894485398141933,-0.0014053224771139235
172,0.0044859376650781962,0.21057214165438284
171,0.29717496268575305,-0.17153586149849925
170,0.056994638107417589,0.25338575591107287
182,-0.20579768962426295,-0.00120190421047003
183,-0.11466024188880107,-0.020152319289537458
180,-0.064679189216390695,0.31846090891583517
181,0.25400529381262721,0.0074570187568874643
186,-0.15436431232563697,0.30660977029539577
187,0.28042699327626608,-0.11841852056651661
184,0.30968790993997869,-0.19935788518023498
6,-0.43096030375270167,0.02157566726246269
188,0.24922620806594725,-0.082401316562572643
189,-0.21895889434249752,-0.33737418435729916
179,0.31839950856542798,-0.025472694001729811
196,-0.29329270040954897,0.16007656788182842
185,0.18597122646455405,-0.23935574423740658
99,-0.11885748708925685,-0.20168454459691756
98,0.26681711350245119,-0.014674960640721922
168,0.14696365995227709,0.028452096215072546
169,-0.18616916624951871,0.20604632640215734
91,0.077881118437270941,0.053233960134824378
90,0.077154137863033961,-0.13341923007889919
93,0.043686585468665599,0.15017007847055425
92,-0.1814519861244053,0.25127496675130551
95,-0.24480902185172734,0.21512628401395825
94,0.083206289046113921,0.21000419472813764
97,-0.071944541044048918,0.2918880165366135
96,-0.072426163308984923,0.13983783679136153
11,0.14175684921847126,-0.15720508143730927
10,0.082712298624274441,0.15101035527432946
13,0.11866453650888423,-0.092394013305020853
12,-0.30885497318596428,0.18823620869718627
15,-0.27676495459435169,0.40066693421799171
14,-0.087379383838849134,0.011562442545988733
17,0.24224658385906747,0.13560478855256897
16,-0.20925486758828402,-0.26673670765522273
19,0.090177090764663431,-0.32065794451611263
18,-0.22861082083084328,-0.0071247318040046489
117,0.33607327129356329,-0.025424073311504074
116,-0.26398939819657974,0.23629123054463552
151,-0.41512318891924399,-0.076573787468641102
150,0.31499166231127768,-0.24410524133431505
153,0.29513228259014546,-0.098713535483860318
152,-0.21246730081308743,-0.20083222701638376
155,0.29382288260487788,-0.22279092388969268
154,0.103597934668144,-0.17259301345756262
157,-0.023892593936632386,0.067214462107990869
156,0.21742773609731211,-0.11927145000764848
159,0.10421842552890535,0.00024273707421291427
158,-0.13028370744479062,-0.19853381705909098
48,-0.050179782840578654,-0.040288192228512487
49,0.038555327117100052,-0.018460963669120575
46,0.29089942185795309,0.34070639803565855
86,-0.24463599676588066,0.33610755432679729
44,-0.1808746278977201,-0.19380145880584956
45,-0.058183838588274174,0.14891492704866904
42,0.0074193610923079332,0.11481116387260795
43,-0.27012777862235926,-0.070826503574609609
40,-0.03215649696804479,-0.071313533079878047
87,0.30008188932874258,-0.04133052159680773
1,0.1539389194328866,-0.32283400525262135
5,0.13204187977087009,-0.17265691258337831
9,-0.35083646657108669,-0.18838865668490073
146,0.12978925188141457,-0.4204831111670056
147,-0.18756250932345636,0.16394552061703116
144,0.12397989121970723,-0.12733661523812428
145,0.021192686685251837,0.15175356953996166
142,-0.30121997352070057,-0.095885120265861823
143,0.35377469985731513,-0.014879428281144845
140,0.10169679662872318,-0.42191670208579896
177,-0.26091919063882091,0.2766188957625747
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,-0.066822993793717964,-0.035837852102371524
76,-0.27921513481956001,-0.22067018750187387
75,0.14314585113596121,0.28958802966973052
74,0.36949170705299017,-0.1530215013897504
73,0.024325594380190857,0.4960555875968935
72,-0.33900548725059693,0.037236213651959081
71,0.19868614531934295,0.035613642903449649
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.077062098922090649,0.24510515820965709
2,0.23837883110192734,0.21148145253146886
41,-0.29700145730215777,0.14365426485630267
47,0.014404772268615435,0.35391649419004018
