165,0.11830267989697285,-0.086188195291548239
133,0.012493372518729255,-0.22483100644415338
132,0.36846889567685376,0.10681634689644959
131,-0.27673925704150343,-0.010229739479490322
130,0.15353061289473702,-0.07831404259275733
137,-0.0058724240247545051,-0.23848979164192052
136,0.19314514389359397,-0.12481899391986452
135,-0.27706428949342371,-0.11577617024352067
134,0.074947271141952432,0.098178710875962957
139,0.17506295823097248,-0.21646530627579214
138,-0.22917354960750541,0.080487063506252024
166,0.24308427411826408,0.16196294559157223
24,0.18121714645085094,-0.085779668058723141
25,0.049193919374300468,0.3179406159600664
26,0.042419366179277787,0.24072760074958957
27,-0.042281531766534028,0.097162040114027307
20,-0.31114576942402988,-0.035043467580571044
21,-0.18845659563542855,0.21939955916783346
22,0.30098994086695002,0.014827928567082373
23,0.22546610555454882,-0.0077825169999786205
160,-0.25296525587182567,0.32762977096666807
28,-0.12554530940356093,-0.25522298775801888
29,0.097909374870332758,-0.12088771456743681
161,0.077073729023235268,-0.089247975377344441
0,-0.084662455624413435,-0.046455856756433864
4,0.12445695543438454,0.18593125344255859
8,-0.25795446627326779,-0.02645834285227746
163,-0.30121097568094762,0.1437217046171822
120,-0.18787610445715835,-0.061381288741931057
121,-0.16067084840128676,0.2080577735828627
122,0.0633804466578511,0.20662693025879295
123,0.12435407326543618,0.044828012596612704
124,0.27318154354759067,-0.047159634087333126
125,0.17174818462299857,-0.017018607847968634
126,-0.00017116389709802803,-0.19999579115316962
127,-0.068842516610233523,0.11784113410720543
128,0.025625685929029321,-0.06150205694054528
129,0.091446923954190074,-0.23241619552654874
167,0.021631211257219354,0.11253581401545339
59,0.4867582759875278,0.09875471695125089
58,-0.2078472070916457,-0.20142411652506328
55,-0.0039456399756019672,0.13679805634240677
54,0.33049535470068719,-0.072372507333299696
57,0.033408824809481208,-0.059712897448118613
56,0.14840630518795306,0.18980835577082686
51,-0.13971214151958269,0.16921725300204019
50,-0.032938746554738538,-0.29189803346061927
53,0.12241305863251023,-0.22773585530641993
52,-0.24112091912250036,-0.071779436184963616
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0020261190081438713,0.14695772912125046
195,-0.041003520700816094,0.029715270904714135
194,-0.021926490302719787,0.11160397142437213
197,0.18148372820402786,0.19806391968100512
178,0.41543453565802324,-0.063568403356135159
191,-0.20186070860995556,-0.15302739297206916
190,-0.11343543235870415,0.2579226139694174
193,0.051465796330251445,-0.17189375726856423
192,-0.21395477068158203,-0.21665524914001799
115,-0.15121143659772199,0.025947898206228861
114,-0.1023637898051991,0.19323099406630923
88,0.12497600476613031,0.012289113554417499
89,0.012330742087431045,0.18029837277296876
111,0.41876102575059654,0.24135286431608788
110,-0.11486763507647604,-0.12532814382555776
113,-0.20709700782766935,-0.16700147771824816
112,0.24811587803554352,-0.11889704987719708
82,0.16783922285658182,0.14321450474554598
83,0.27675068530553654,0.21716543183541323
80,-0.027474311759039052,0.19409510919008024
81,0.44632133705764082,-0.049741904304597725
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21814274415946869,0.14582763067866436
3,-0.061519837984222545,-0.029327115445867431
177,-0.2830436921692342,0.19885886147411033
7,-0.5,-0.082123086904645426
108,-0.059052693541541731,-0.31643958613635892
109,0.06226543742829696,-9.9489791349526187e-05
102,-0.0080301315715196522,-0.19971808107465006
103,-0.055633414199389337,0.21893106882436805
100,-0.011631402673111328,-0.4241414346984218
101,0.078717761346396103,-0.10929770133260518
106,-0.10812953308650557,-0.30500825693217909
107,0.13491634988517992,-0.12834621858135029
104,0.18630931294137876,-0.47005852544818627
105,0.073815921928470626,0.32393671620747705
39,-0.033675288251659836,-0.31091994082795499
38,0.31359101332409434,-0.15797280510887926
33,-0.048170952518770481,-0.17573852189976549
32,0.14950171428956419,-0.24913801647729081
31,-0.19589104588375386,0.25967873215747594
30,0.33306192916636018,-0.11450526651399993
37,-0.01759323851625804,0.21726580259506745
36,-0.14881929653870796,-0.0030264941837524918
35,-0.055628446397714401,0.16704007601109522
34,0.13148172926358218,-0.10297872119350139
162,-0.14114192290451616,0.15642353080257443
176,-0.2692887913444621,0.17696816588255559
60,-0.010217802864926677,-0.16800500475562441
61,-0.093328131659686883,-0.095764838138466035
62,-0.090454990059344237,0.26150645597201044
63,-0.15292579151906138,-0.22409919053010907
64,0.28970170443244092,0.19761928931162051
65,0.022610796064276285,-0.32427601612197654
66,0.077714588163899451,0.051193630251748598
67,-0.10693500631249994,-0.016642449914746754
68,-0.037188764185639184,0.18954047309416602
69,-0.2739084684423404,0.26410189397587697
175,-0.074180040418834386,-0.1638201287837264
