133,-0.021479319337129689,-0.035080124034137954
132,0.24582881305858173,-0.0080456668030231254
131,-0.27673925704150343,-0.010229739479490322
130,0.20866706482163566,-0.061491402832796083
137,-0.040121631708857401,-0.21553046901490341
136,0.23589346382860948,-0.18682051611809367
135,-0.2347280921759258,-0.20356220662044094
134,-0.084357904819959778,0.015156034942103509
139,0.013068124652831697,-0.38956400381322459
138,-0.20506083782663373,0.28184374607046825
93,0.094277243421737225,0.12688669412535838
24,0.16139417636001549,0.058721596300941876
25,-0.010125663995040108,0.32850740952029933
26,0.15657214993680105,0.26830384949053454
27,0.011242657122879749,0.10241843036357078
20,-0.27515877340515155,0.15223585415303215
21,-0.14873974873326049,0.24469659653839687
22,0.16379505839584718,-0.16965493405724408
23,0.28119449918265332,0.019415859147689129
95,-0.21266903288192121,0.2377146197746785
28,-0.24102476761489669,-0.099180377348895357
29,0.10177208954973678,-0.16919146846961269
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.034361512554669738,0.22438315748319018
8,-0.20295141618779863,-0.090554269688243275
96,-0.069194567073272692,0.086832104472265553
68,0.022124480427765891,0.23062384390935634
120,-0.20079750319376727,0.066546552521429228
121,-0.12631186971970987,0.16400853290006009
122,0.11477689331231469,0.25983307371122827
123,0.18033245972325732,0.054316315978347962
124,0.28397423852634773,-0.11005630648197734
125,0.020276956637476785,-0.2350880124181409
126,-0.1320325725723433,-0.20876233927272256
127,-0.068842516610233523,0.11784113410720543
128,0.051877848052587397,-0.09943039883039817
129,0.1140629757644244,-0.26922717483080888
69,-0.23083399279931116,0.26703288496538991
91,-0.016427335375414655,0.11638608728768199
59,0.5,0.086076518177683484
58,-0.083811494167589595,-0.16088638776968725
55,-0.082163994326306819,0.075685631210782686
54,0.29596796875600501,-0.057957128354462484
57,0.097580619141341265,-0.024992246034703545
56,0.14840630518795306,0.18980835577082686
51,-0.19043958365874195,0.19109203828083113
50,0.00098251877121463332,-0.21719201371020608
53,0.18101801639490558,-0.32508364352224439
52,-0.30388094567520219,0.013849492478630165
90,0.066102913269127109,-0.23194766035370709
199,-0.18367820284022604,-0.2235546309822054
198,0.0178780591517484,0.17051615233128994
195,-0.14703585032449534,-0.13670493648247525
194,-0.11863129216675532,0.074962180055506866
197,0.13651697986417419,0.19790903923029771
67,-0.021150416034129697,-0.13579893882105373
191,-0.15863213031063225,-0.091026790273413816
190,-0.11932867304427437,0.29029476284418126
193,0.064275867122675634,-0.071207850148917576
192,-0.16455725843835911,-0.27353012787400038
115,-0.17678158472994018,0.059785158382723344
114,-0.088639647012911077,0.19138210903276981
88,0.12497600476613031,0.012289113554417499
89,-0.08860418246665501,-0.03006851895202145
111,0.39397583941858921,0.18044101326092746
110,-0.14011242073702262,-0.10322823161308453
113,-0.29198347830647819,-0.24956191804448355
112,0.17932834629419894,-0.11597112467319293
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.015903314946662288,0.16032370399415849
81,0.23791023819897394,-0.092140748003366746
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20569134382552334,0.16111841598920368
3,0.054227991029684147,-0.19167239983599377
7,-0.5,-0.10772860670128388
92,-0.17869926060321425,0.20295740685623223
108,-0.060974471031719601,-0.25242786989628535
109,0.14515077544223207,-0.059782937690848553
102,-0.0026679600593580441,-0.090803507475552714
103,-0.051401528871286108,0.19429492466425569
100,-0.0083030649084100353,-0.36902120063560395
101,0.078717761346396103,-0.10929770133260518
106,-0.097939060504935851,-0.24167315671892875
107,0.18213353878362756,-0.058244663928981817
104,0.18704233890419336,-0.48799066677027736
105,-0.094777663995045225,0.39236696776383778
39,-0.033675288251659836,-0.31091994082795499
38,0.321584058239403,-0.21371366524168289
33,-0.11020648386955488,-0.1276652946495711
32,-0.016434564097547892,-0.19999160278345748
31,-0.19589104588375386,0.25967873215747594
30,0.2824760990292261,0.070082604505264642
37,-0.10160182608731813,0.20672284821008796
36,-0.20322846957129539,-0.072642498624751986
35,-0.074166231407748973,0.12129853278493344
34,0.18639147446312601,-0.054851927857717059
60,0.072596432138438374,-0.17053703145204005
61,-0.10070136331224933,-0.059966223856078596
62,-0.15936124655088804,0.29514854100098648
63,-0.21743021276302923,-0.36481317631430171
64,0.25496031346103443,0.15821501762080326
65,0.022610796064276285,-0.32427601612197654
66,0.037995067501767593,0.048239697991459982
178,0.34722427065806788,-0.078954839742584548
177,-0.26545915008877208,0.27463473302286845
176,-0.25592122409217238,0.23502899404955152
175,0.013026395270780882,-0.10338983390815629
174,-0.018942812444136658,0.111910391282506
173,-0.26931687169839319,-0.048896718077571732
172,0.11681857384342936,0.11242163077902324
171,0.2904064686015998,-0.079252932624695974
170,0.10818548585141671,0.23676500230855652
182,-0.26814892820547076,0.086902670855696348
183,-0.10191143796407036,-0.038473897369921149
180,0.016642362283048315,0.37914566689052737
181,0.29287154035632207,-0.034120898422610457
186,-0.15436431232563697,0.30660977029539577
187,0.32745847671539424,-0.15087532279247198
184,0.18553291883740256,-0.1547619359810975
6,-0.42797328807547447,0.0035161886037048218
188,0.23814855040886238,0.022835714155459035
189,-0.19741056872857882,-0.3082949821504502
179,0.31798104458806842,-0.0021157650739332678
196,-0.30376596926093707,0.13043460735856219
97,-0.048609741597308138,0.29188525530463133
185,0.18597122646455405,-0.23935574423740658
99,-0.16579090213411438,-0.20494086469217893
98,0.26471510585236058,-0.08267828529373869
168,0.12697479664782246,-0.0015077649733413068
169,-0.15935545594077952,0.088609959797979893
164,-0.30294094468843341,-0.1332937265517451
165,-0.030775907917165991,-0.10887556828375074
166,0.31935190673995345,0.15365336229216089
167,-0.0031365055648123006,0.20263107586314807
160,-0.25296525587182567,0.32762977096666807
161,0.14265777131951135,-0.12886408879305927
162,-0.035851807790593743,0.10780314035124425
163,-0.36315259585006615,0.016512937074227543
11,0.08839695170146579,-0.16440139868903578
10,0.082712298624274441,0.15101035527432946
13,0.16010277169744377,-0.14056761774593746
12,-0.30885497318596428,0.18823620869718627
15,-0.27109690649904999,0.38487291155957393
14,0.031296523005544148,-0.013512659350949209
17,0.2241680055843818,0.065571759253529052
16,-0.21668499321068432,-0.29909012854374278
19,0.090177090764663431,-0.32065794451611263
18,-0.215804517274827,-0.10603899391679673
117,0.23699197564648714,-0.14034712472494759
116,-0.23904473807847668,0.2121062145035407
151,-0.44640825494127256,-0.076530153660780989
150,0.31499166231127768,-0.24410524133431505
153,0.32221541863180897,-0.099979338123625083
152,-0.19289111280221224,-0.23432047078751006
155,0.29382288260487788,-0.22279092388969268
154,0.26284279646057335,-0.17088604984520042
157,0.053168981518589439,0.075505839081611806
156,0.26596127521066515,-0.14403241948071746
159,0.080985040271152817,-0.017747643712125508
158,-0.077003102998969342,-0.14895656475443766
48,0.082499939985092335,0.22163519474604321
49,-0.0035081448010581742,-0.042685230974240936
46,0.14075411674654875,0.04773804714239923
86,-0.13885920281069872,0.37458922745855183
44,-0.17039970646936062,-0.21389046261851499
45,-0.0021799366711115443,0.16743219684139757
42,0.090991931707276097,0.35764751354638841
43,-0.30468230678833685,-0.090812547241266792
40,-0.03215649696804479,-0.071313533079878047
87,0.30699716388528647,-0.015410874330598484
1,0.33687105966381681,-0.32361044980396314
5,0.1291594379061394,-0.16114249440331066
9,-0.26980201092992234,-0.16871010684519414
146,0.23673846546563238,-0.43060001341595039
147,-0.13372672107184216,0.19807407159731255
144,0.032395836479923813,-0.067691309493815507
145,0.15817574752058988,0.0073826605014382504
142,-0.24112498863020426,-0.11507038717247237
143,0.34092285495578695,0.03930236385538826
140,0.12547967370302382,-0.4170887040816727
141,0.40276247954946148,0.01946382275845945
148,-0.25790729975112581,-0.28962725229603492
149,-0.024494521234343723,-0.18085367964619747
77,-0.21702091117074421,-0.08253374399717002
76,-0.25133233507422065,-0.21758513753973485
75,0.082517175608190302,0.30163960139447588
74,0.39047525362547242,-0.1431532703642823
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.05731066971436205,0.090941134079179253
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.075912112545002547,0.20486940098810491
2,0.18530255108564542,0.23825571009733179
41,-0.21346616870330085,0.17595967730405998
47,0.035985513738007451,0.30025760714015598
