165,-0.21454733776544177,0.091981061720740956
133,0.23498674236216313,-0.12466466660061157
132,0.075113269816522096,0.039287968090089713
131,-0.27673925704150343,-0.010229739479490322
130,0.29229324981480448,-0.28875867059267357
137,-0.24399516928915008,0.032382746731392187
136,0.26956745733990134,-0.30608242184137474
135,-0.18748589770997684,-0.23950667889966984
134,-0.024070882046861738,-0.046462917296295633
139,-0.0047311453296885481,-0.42103941956399016
138,-0.14659781163899713,0.1439141889266127
166,0.10235204174440519,0.2186455608492274
24,0.085710043107184594,-0.19077099462120176
25,0.1220975359328854,0.19465728686251785
26,0.17665452579860583,0.23781283301097247
27,0.013261480018169843,0.069169307641826647
20,-0.24377919472581072,0.17240853366023762
21,-0.14684709147550545,-0.0019952741626342507
22,0.096302792669063011,-0.06946560678509861
23,0.17586428008314245,-0.071772937334588935
160,-0.25296525587182567,0.32762977096666807
28,-0.012705022347991216,-0.17087864277876544
29,-0.15360758018410359,0.078287086057916733
161,0.082972627149113923,-0.029081493800450567
0,0.045019473322380023,-0.20422984484839743
4,0.0076870260173070434,0.15212014151887063
8,-0.12044218136145944,-0.12688240016598126
163,-0.22735452149801275,-0.083968932211281933
120,0.19544094260249248,0.14333979672907565
121,-0.09343218745059273,-0.26518985535147316
122,0.020548634379183885,0.12238437984011726
123,0.16809100566678992,0.095609704043194119
124,0.17916403603270703,-0.10670275205970946
125,-0.0093580982421244945,-0.2367757079354588
126,0.055852842165755007,-0.28133039468067533
127,0.099482108768570415,0.420908075590889
128,-0.10243788850810218,-0.0294353640476392
129,0.14357908514295228,-0.22570926950605022
167,-0.15386033467813648,0.02636410470554193
59,0.37382673248033893,0.081371488085285867
58,-0.18621401377115468,0.057179990917649227
55,-0.072436618418891624,0.095805570754284114
54,0.1605223287054576,-0.056602441428830266
57,0.051232492240837091,-0.18838846838126999
56,0.21715439858220303,0.19926624963476555
51,-0.14811255808343593,-0.087307259542893215
50,-0.076167829570607165,-0.17878778076492363
53,0.26449008538585417,0.062480890972948733
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11172787772568574,0.17076817599236654
195,-0.19452939411051148,0.11260112870985881
194,0.10746047103523398,0.10662895130349218
197,-0.019804833357850278,0.24351734032826616
178,0.31520385861329292,-0.14649558601096227
191,-0.037287129967891734,-0.0034265860826511261
190,-0.21663306733755078,-0.085392200115110034
193,-0.14364485472689867,-0.14782743160658446
192,-0.11253369828994425,-0.055493007587247428
115,-0.18591088912336545,0.15328149159851434
114,-0.042820568545358678,0.081682914934457854
88,-0.065129129809519057,-0.068094035932571781
89,-0.1739945725863162,-0.025851435260012948
111,0.22139125634455681,-0.022530490195688858
110,-0.22246888050622246,-0.11230408356256119
113,-0.18611962975389959,0.036676147501713288
112,0.10420210427325333,-0.049100848641436816
82,0.17510387697246521,0.049493942932106842
83,0.28080840767367315,0.28882552404491796
80,0.00033969019927604415,0.09995594987014654
81,0.35624922559982436,-0.096870967485084933
119,-0.10557439884313116,0.31160481088585029
118,-0.22971675723127752,0.13254334348221847
84,0.23634963738266113,0.22113435601753381
85,-0.19087103809483671,0.23396539624932233
