165,-0.10830009419059067,-0.03118611892454503
133,0.082460482097387586,-0.13028863677047395
132,0.019074310230252453,0.066260862325511066
131,-0.27673925704150343,-0.010229739479490322
130,0.10641789370933995,0.12451932777814194
137,0.029886938772803243,-0.12456616708063976
136,0.2076711815791224,-0.10166663613854629
135,-0.13485093110258928,-0.15099504774851405
134,0.18207554812725954,0.05712878741315542
139,-0.050763823385760326,-0.19270820767442112
138,-0.10193316630686722,0.15155222740796642
166,-0.065056411673920858,0.13692499651460135
24,0.0054239052874129568,-0.10272549240782883
25,-0.056698563382378643,0.11197324545912048
26,0.07888656259802293,0.18114778796168773
27,-0.0067562945476227444,0.14651356155297593
20,-0.1852938759825786,0.10474982268840242
21,-0.17349533504122985,-0.11106884375540503
22,-0.01020457930942752,-0.063728824754542682
23,0.097013774401974534,0.12456909648401181
160,-0.25296525587182567,0.32762977096666807
28,-0.029984162314767821,-0.048278308108212049
29,0.06921818396691648,0.075975123598831448
161,0.024461360093560956,0.015177219616009634
0,0.01812242051420105,-0.0073225870227761093
4,0.036191210295624075,0.048146503836064163
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,0.014169882220057852,0.10083689049368916
121,-0.12395070122879961,-0.13940948164792125
122,0.056715608373409263,0.25523992907226611
123,0.11008695886499555,0.21169403010287133
124,0.072079960542289961,-0.14884406571751174
125,0.044122635473027319,-0.062293855909776222
126,0.0091102948755575619,-0.13063882832197912
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.15334783481538827,-0.064013501162044711
167,-0.054399089881590923,0.13144333517356135
59,0.13619910273745239,0.10709333088627476
58,-0.060494578166644379,0.00098062930303838974
55,0.16092957924310797,-0.0059819162045805143
54,0.14816083474442399,0.0033754600502120717
57,0.048048964384792538,-0.11704029769417519
56,0.16162197996310321,0.13436037337008369
51,-0.10475758653022556,-0.09844070080639622
50,0.0038903402932324326,-0.19083748144872276
53,0.21646641367975789,-0.17008623452107116
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.17539674209157502,-0.22264722759303512
198,-0.017951997091145522,0.099046087527736942
195,-0.040576565845065263,0.12332367069977819
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.083719473086463117,-0.03364996560171607
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
192,-0.13615269046473005,-0.037503474446918622
115,0.065388816746515421,0.12868658755801396
114,-0.088600013997916338,-0.0091964683089729108
88,0.060272381543973595,-0.062836628824037816
89,0.081979008976459475,0.039968969450573884
111,0.21496877260013056,0.04170832705735731
110,-0.0086029548734694906,-0.082378123389882998
113,-0.14918348084734018,-0.11950083144358224
112,0.022301829031567875,-0.031408995343935167
82,0.12240057279015207,0.010536258266658076
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.18069967268834303,-0.043588315336444972
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.072723236004628891,-0.054382153903062426
177,-0.17290997006179387,0.023692895325262954
7,-0.14587537453021282,-0.19915294880416495
108,0.03031493945613347,-0.21582555552398441
109,0.057280031811392275,0.14729600028849657
102,-0.05304080795560371,-0.055463723733062395
103,0.0057967122567322551,-0.030673417640894061
100,0.077355440106749412,-0.26044622133558487
101,0.059853068584076026,0.044669390983889591
106,0.14330673298265936,-0.063643948283989255
107,0.051325982508250732,-0.20367777572701182
