133,0.2304719271497021,-0.12748342278774305
132,0.060898731514598479,0.052366270462358477
131,-0.27673925704150343,-0.010229739479490322
130,0.30448810330083165,-0.30681384362152642
137,-0.19245152808343227,0.07334106738658111
136,0.26408579478703098,-0.268777629715098
135,-0.16304036506984562,-0.24169621184916862
134,0.055261560842471705,0.011114734373837188
139,-0.02059038013942642,-0.39646785568642923
138,-0.097247132982041962,0.13425589565350174
93,-0.0065981108989733054,7.6398057705814176e-05
24,0.055152837232277777,-0.17502062388736431
25,0.1051070890408988,0.16107438432509152
26,0.17719140248125201,0.19464365226750918
27,-0.025241904673668707,0.035623994055066492
20,-0.28915908622738234,0.13666458724688718
21,-0.13815376562393142,0.008670887667551655
22,0.077675880780882792,-0.04760197512169359
23,0.17846951282030474,-0.082167316108455749
95,-0.04836579512667126,-0.019655729391870175
28,0.011314977188534123,-0.1810157773277993
29,-0.20172395522400127,0.084563379767908883
94,0.14571626613591063,0.2628963532940336
0,0.078546800998378657,-0.16121756858641642
4,0.014317665467724772,0.14773607024933899
8,-0.12074184474937769,-0.07187533817191967
96,0.05099893643877601,-0.022263524000193619
120,0.19160502860444492,0.11244679028044419
121,-0.10733740236675264,-0.26544521717809572
122,0.041368606466200018,0.13542516258261489
123,0.09990424668213535,0.18506284715881918
124,0.17946511829574505,-0.10777651956247843
125,-0.019144152777197186,-0.21643469753534852
126,0.041328232716428395,-0.26169812123490371
127,0.086175938531178539,0.38235100070760913
128,-0.13116485538118428,-0.01956772647010438
129,0.12865046493462853,-0.18941905215586252
69,-0.13741106194842811,0.17664507099610327
91,0.010226812099473343,0.050857211776895034
59,0.36725048422162815,0.087354772992330965
58,-0.18621401377115468,0.057179990917649227
55,-0.054960585099795956,0.11496797316219927
54,0.17306154590475162,-0.051754925126684767
57,0.019000886658018631,-0.16457956414603475
56,0.22105808855521375,0.15439497184701145
51,-0.17940117225924396,-0.08697469296096498
50,-0.073943718653038212,-0.17408105552869152
53,0.24969408917769031,0.037223107566826161
52,-0.28169051284048668,-0.020399486554976785
90,-0.092837518703063296,-0.024015440381081193
199,-0.18367820284022604,-0.2235546309822054
198,0.095549420621658054,0.1984548155656202
195,-0.14186732568447633,0.15352898178338201
194,0.10698091019423589,0.095504840427596258
197,-0.01848336486965696,0.24110968391101228
67,0.10829184951206322,-0.05062479979836737
191,-0.052218077952394255,0.0020711548205168081
190,-0.24643892983413676,-0.070383333132847406
193,-0.16768711191703947,-0.14401920479392011
192,-0.10258243756998804,-0.034779601662842517
115,-0.19437877223886874,0.16190242037791086
114,-0.082433345630351429,0.071183680963596549
88,-0.02372795322550272,-0.03673426851153784
89,-0.10451976516132072,0.025746322889400809
111,0.21424672578220091,-0.040188744958886913
110,-0.20311548139756816,-0.097714273931459414
113,-0.16195798852713528,0.022823785065798848
112,0.11635208452332217,-0.025316184529737169
82,0.15250241920383931,0.036283184637807442
83,0.28080840767367315,0.28882552404491796
80,-0.01389066332679394,0.12471957199866018
81,0.29186137249890348,-0.088881254225115391
119,-0.10557439884313116,0.31160481088585029
118,-0.21107834868122871,0.099278432306854861
84,0.23634963738266113,0.22113435601753381
85,-0.15295983226627569,0.2129551114498256
3,0.27719343744652752,-0.35514892440533974
177,-0.14016023918491169,0.23136653327826387
7,-0.1054771416232082,-0.050917181962283557
92,-0.17957982768869887,0.25570385158968623
108,-0.03119518030221051,-0.11978904116504673
109,-0.0037550506199294075,-0.15497616198307232
102,-0.073593208562114973,-0.070739701187436485
103,-0.08277440233024852,0.02324624774621217
100,-0.044456780232365503,-0.32580207213424783
101,0.078717761346396103,-0.10929770133260518
106,-0.032596695946604706,0.052540734164744259
107,0.065931742469041099,-0.1020737077640059
104,0.33287940942998701,-0.0093648367411165463
105,-0.011307493024595572,0.033586286991092083
39,0.10547041799931739,-0.24024899254995519
38,0.24249425784347367,-0.30087159440937933
33,-0.10789009029655428,0.073575369386702547
32,-0.069995816957084095,0.015734697120887126
31,-0.19589104588375386,0.25967873215747594
30,0.16453927081834654,0.055998810283960997
37,0.050631887883948984,0.17204209071251908
36,-0.12347435202709704,-0.017722352284188274
35,-0.096502582680688176,0.15106225793948655
34,0.15604296002834092,-0.012532258501958717
60,0.0016797552738485138,0.021460555637050609
61,-0.0038432887730173153,-0.084707805801440036
62,-0.13849462092195364,0.11362019133168033
63,-0.11515677876549966,-0.17412146046271132
64,0.026558897244951009,-0.26073287477286761
65,0.022610796064276285,-0.32427601612197654
66,-0.069188326908319817,0.20022294172158431
178,0.34372042622513033,-0.08888811640272587
68,0.010319867819054583,0.16033833415854754
176,-0.051132955768217123,0.18002354905298029
175,-0.039421006311822965,-0.074252304909258909
174,0.090589782287990417,-0.014467633809196702
173,-0.27079831288659828,-0.018075720850669798
172,0.0641288393369501,0.076602261853808543
171,0.37405486022046108,-0.059375007053943371
170,0.27887163177566726,0.032966187940223053
182,-0.12976296396795772,-0.099066068478632266
183,-0.21400692142460995,-0.11892985576458616
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.20761784817693738,-0.11919584873178884
184,0.26112536225245847,-0.016418317653654795
6,-0.15597658300164907,0.043519749761481839
188,0.2377055227011603,0.066959406313396003
189,-0.11627182062559847,-0.31139803978923702
179,0.20198334471199828,0.15568127753036831
196,-0.13571104472888659,0.12518493346369083
97,0.035638228654816868,0.03305575038429738
185,0.18597122646455405,-0.23935574423740658
99,-0.1238596662040379,-0.048833531125878404
98,0.18657902216033631,-0.10091000781663922
168,0.047608229748540273,-0.073796372719150655
169,-0.028235315422745891,0.19365787486711361
164,-0.30294094468843341,-0.1332937265517451
165,-0.22203830788055912,0.093990511255762937
166,0.090295568054761619,0.23592548335078467
167,-0.10752974767128597,0.010868090257547487
160,-0.25296525587182567,0.32762977096666807
161,0.098586249118086319,-0.0066430596473130397
162,0.0082500332166702325,-0.21358175159873105
163,-0.29815115035294887,-0.036709097544248948
11,0.029810234164253227,-0.14040160515633957
10,0.22424019773493165,0.096654405734859949
13,0.19459420946429482,-0.14240865689250423
12,-0.36364658920269566,0.15646472568354081
