165,-0.071446577747261097,0.036069882807404148
133,0.17186113997115435,-0.25358923201437494
132,0.36874260183526686,0.0099834433222730223
131,-0.27673925704150343,-0.010229739479490322
130,0.19314251916145614,-0.060562455227660329
137,-0.062859872339866965,-0.035006857295642249
136,0.19565472005521281,-0.38123363687882439
135,-0.098671542970915696,-0.16389327277901855
134,0.1797911223991597,-0.0034909944885566013
139,0.10574923641302468,-0.26466011754160379
138,-0.29108860060769193,0.089362834321625007
166,0.2781652970970005,0.21917903503536659
24,0.046957045820069772,-0.01668684728766183
25,-0.12460918738103398,0.38912354397378801
26,0.25029708908256504,0.27917107031896427
27,-0.0055000476384459923,0.18102134395822442
20,-0.44539357859278228,0.28654177084934884
21,-0.25023615334808919,-0.0064487572031646364
22,0.29935408550765652,-0.070953740748600447
23,0.22248300666944873,-0.015726164001299062
160,-0.25296525587182567,0.32762977096666807
28,-0.13230371664319263,-0.27753164472581127
29,0.29949124434272861,-0.016208776036789253
161,0.093720446593592716,-0.20494630115782647
0,0.14521321071169332,0.11137158817243274
4,0.022943126390967402,0.080625068503131544
8,-0.14322235950788897,-0.074755383551165747
163,-0.2444710457201123,0.20053363027843427
120,-0.3146452538112065,0.30997142687183599
121,-0.15948049306916873,-0.094098923704539969
122,0.13356703108458942,0.26657479446299193
123,0.18387118508962413,0.1005920686337964
124,0.22750260894781049,-0.16624518796672752
125,0.096666419872368112,-0.11578643794017003
126,0.11082870984569575,-0.2109186564191555
127,0.18449405602085603,0.5
128,-0.029001070682608134,-0.17857866486804666
129,0.10654638962115034,-0.31263612947694719
167,-0.061452847432146442,0.19607779038889114
59,0.45266408772459887,0.055724839237147231
58,-0.19627180952666023,-0.1790659564456368
55,0.2656942812211387,-0.031981427051947821
54,0.29932283792020742,-0.045762952724589231
57,0.14459467757203995,-0.13482263707620223
56,0.10753539952328502,0.30835930653637456
51,-0.28560309376321286,-0.061188835923746292
50,0.022962964538713979,-0.17008807983757587
53,0.14152157114804831,-0.21177436703358832
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10671794957266124,0.18583805073173804
195,0.053348812493617039,-0.05364124167692224
194,-0.071960115266234692,0.23832707107348228
197,0.18346457355030324,0.25765359925548686
178,0.4101747191281605,-0.086354359837393257
191,-0.21798001146589263,-0.12778278529024284
190,-0.10859791385833516,-0.14571242998925749
193,-0.0010198941907446023,-0.077307503758899387
192,-0.21270580218845081,-0.19398161226963095
115,-0.21243830640314013,0.094788996776039719
114,0.0036215316150088727,0.14158419179575346
88,0.32614376869121681,0.060496896151122768
89,-0.046863750404283783,0.0029979100233858942
111,0.3129672180116303,0.22295040412612788
110,-0.17917126994213903,0.014763527145352904
113,-0.27429690708548715,-0.090208164153501691
112,0.20557549565396949,-0.10144731103642746
82,0.17895280362755739,0.25181961488519938
83,0.28080840767367315,0.28882552404491796
80,0.0041904580216435587,0.2674680276744123
81,0.39662933379977028,-0.10599074143307317
119,-0.10557439884313116,0.31160481088585029
118,-0.054915561389738146,0.17421965246437468
84,0.23634963738266113,0.22113435601753381
85,-0.34000202679888925,0.15277384400350907
3,-0.068004655130206357,-0.22222009993357408
177,-0.3489713074787385,0.19090915156308094
7,-0.20085890041809659,-0.143618648161941
108,-0.10927359812700402,-0.22412664714753919
109,0.10488237740316581,-0.012085210426194598
102,0.017299452959703997,0.044149577727219017
103,-0.029737107519392448,0.21625220184722851
100,0.03983796765151474,-0.32265476830481632
101,0.01155473901200898,0.075903994879092967
106,0.0033079974281115961,-0.046400739501878098
107,0.084204569229250195,-0.32032264651361553
104,0.27353645401565202,-0.30394891421582093
105,-0.12551764747665684,0.12791794680742802
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13134393508305484,-0.10540277058981512
32,0.2734973417764085,-0.23963670335505216
31,-0.19589104588375386,0.25967873215747594
30,0.3138939557632297,0.058015091749431286
37,-0.0535012128127519,0.30332371017691007
36,-0.023137546419457762,-0.055252696308415797
35,-0.05067449678358979,0.25220658841758525
34,0.15394604446531007,-0.11848591303504334
162,-0.1376241346778454,0.017978488091475297
176,-0.33057839039298409,0.082470488752025506
60,0.0043024266870387191,-0.17653740487406938
61,-0.12168619493417503,-0.15497924875652816
62,-0.16532768388343366,0.20151119323974631
63,-0.15752806590952181,-0.27487360892262391
64,0.21769750021870146,0.18016130629166485
65,0.022610796064276285,-0.32427601612197654
66,0.074948064000588205,0.12675649538114525
67,0.016124756731436995,-0.19227425631180742
68,0.1163872034200418,0.18589236010311136
69,-0.12515466472015371,0.16937804510569385
175,-0.081751079881170932,-0.073072006768883119
174,0.047355965406601253,0.13885517148635482
173,-0.17100183580013836,-0.021021403767378228
172,0.095042606573625232,0.10719515932444322
171,0.49287766049598331,-0.089575824118297495
170,0.176635306299329,0.051710329121997106
182,-0.22601837097790314,0.23664659773453672
183,-0.38340235492760194,0.0030295035246208695
180,-0.064679189216390695,0.31846090891583517
181,0.32402386567926805,0.1054662797067529
186,-0.15436431232563697,0.30660977029539577
187,0.28283625810851787,-0.10970416654900519
184,0.30842604939771429,-0.1500561121610911
6,-0.21461160985920738,-0.072847144257267737
188,0.33285243677640097,-0.021085696789710919
189,-0.16142320962898235,-0.25405305992449406
179,0.30732964784247724,0.044797963362078946
196,-0.35323226984664674,0.10518764855693262
185,0.18597122646455405,-0.23935574423740658
99,-0.10349317228003355,-0.12673685396857268
98,0.25567095274148521,-0.077850956393495027
168,0.08967917513132781,-0.027534079083543949
169,-0.38991056324019496,0.17527063547760394
91,-0.024095365472585735,0.1280388502302385
90,0.11529874396882588,-0.11404880047606049
93,0.11038788852911281,0.040536795332568411
92,-0.17458405029371907,0.17173285427787507
95,-0.28808228364616706,0.001896419594017685
94,0.00025535620219866578,0.44429484583099738
97,0.030496435405710443,0.17824392418227852
96,-0.048178319699472616,0.095928937159530145
11,0.051348823137652252,-0.12566823776415734
10,0.26242742076427672,0.12121190714665339
13,-0.047944581905888996,-0.21643895694049531
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.07180757058994984,0.07384491676774875
17,0.23777172929973692,0.030728510905529242
16,-0.23636114238918848,-0.1495754613871165
19,0.22794444393541341,-0.11573971780442019
18,-0.13371040240195287,-0.011902038622385763
117,0.31434406643057661,-0.15900580787281798
116,-0.33316183419655027,0.10307503365617393
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.31510654085630152,-0.12555708417266778
152,-0.24058380361181048,-0.10453319107267529
155,0.00021812558826427931,-0.027072295877253408
154,0.22137020446817726,-0.24310369963693362
157,0.012271923768696178,0.0044102660241347579
156,0.22885776855646145,-0.41689865902619455
159,0.061381523168384557,-0.13101844551781855
158,-0.21541896483425552,-0.21466757485396559
48,-0.23639362625081947,0.45086860411458579
49,-0.040388751088857491,0.048553014958369493
46,0.24314093797165712,0.48369564880661231
86,-0.054656897255289605,0.2176470829180929
44,-0.16787543321630227,-0.18037562379608971
45,-0.03414980152260999,-0.11622372639883551
42,-0.13723133174433189,0.071039592627085063
43,-0.20244559325895184,0.015618815711507691
40,0.034583407361704385,0.029200531138856442
87,0.26227055388929843,-0.028248600876704572
1,0.1539389194328866,-0.32283400525262135
5,-0.0014227924262057668,-0.22618472009735327
9,-0.35450155614952528,-0.1749620596074711
146,0.013981115505355158,-0.36448174689315233
147,-0.062185369806464309,-0.28841234649673037
144,-0.1489112175469553,0.14424770288197242
145,0.10262392695322377,0.070396201803162847
142,-0.37064521695468516,-0.13946729295964655
143,0.35597418088430743,0.036981125289188579
140,0.15578293035656635,-0.41746091096161536
141,0.4570653070013464,-0.023604795115313285
148,-0.25790729975112581,-0.28962725229603492
149,-0.029064785651612506,-0.13848981885999082
77,0.029893786645157152,0.008166465757474305
76,-0.28950105861991676,-0.12106758023908734
75,-0.14246563674726875,0.44421215633728123
74,0.44331935993246507,-0.13886781833624534
73,0.018506577281234046,0.32631392059033176
72,-0.5,0.22998528653401057
71,0.1034722260702283,0.0076980060798483704
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.12212782764142498,0.16346793049502883
2,0.074138709935223049,0.21039170370086527
41,-0.15983696009166465,0.11461481348545176
47,0.025713774116736563,0.11296933146678829
