133,0.026538529236468978,-0.10442703413450358
132,0.13080266479278915,0.059901599974095762
131,-0.27673925704150343,-0.010229739479490322
130,0.25518843797802426,0.037138841768473776
137,-0.031622219473418305,-0.081908872529702303
136,0.11868852514823211,0.094021566253777819
135,-0.32303225535258678,-0.20966445950173332
134,0.1327559635357225,0.042328119524658259
139,0.26095343592408504,-0.085360781178122389
138,-0.13042408647518389,0.20362977969881263
93,0.026392790476363073,0.10860084545665992
24,0.021746032634906841,-0.23193455486587067
25,-0.056706631574340818,0.0052873326128194233
26,0.24917272264441559,0.070909211883767032
27,-0.0027794437536272352,-0.0051024841007808533
20,-0.30854291997006345,-0.086736133608558308
21,-0.071968767397082176,0.060428109464907433
22,-0.019634661337698207,-0.1286687049497815
23,0.051805728557840415,0.098831650545011626
95,-0.093872569679945547,0.076968628374728829
28,0.12264333908355571,-0.33839367403388465
29,0.11016660459720073,-0.038824257137016926
94,0.075221104199257524,-0.0076354426953425449
0,-0.10496285450374598,-0.026197011167680785
4,0.21032752778250247,0.015111867871599327
8,-0.27009898746909461,-0.084665643367582186
96,-0.051727907850342564,0.19367229580982834
68,0.0023069690831856848,0.085610434509284683
120,-0.029047275874420971,0.037684775758723948
121,-0.04008847737376986,-0.010792187418239558
122,0.054212409259375177,0.16166307918634687
123,0.2751685252821422,0.15356163442693391
124,0.11995037523226854,-0.10208545407249488
125,0.044122635473027319,-0.062293855909776222
126,-0.0029124374498084539,-0.2286618969473759
127,0.20263208066427166,0.067847388437794615
128,-0.11673522132426181,0.028479940506344583
129,-0.12861526466733347,-0.12139868042455078
69,-0.047638145410256252,0.04290820678260867
91,-0.081113298535737594,0.057555768513806477
59,0.22873818526487655,0.16190108188016522
58,-0.18621401377115468,0.057179990917649227
55,0.15350324153971256,0.18118073673793597
54,0.15842075637163769,0.0033342139252601041
57,0.058443478480636475,-0.072258628052672275
56,0.021522736620550841,0.2158560515497627
51,-0.050216160365524135,-0.034509369640562712
50,-0.081806404023899423,-0.18509127898658995
53,0.23160517580129814,-0.11967197299593038
52,-0.30544454988675873,-0.0096343257737001621
90,0.10436683322138342,-0.14839327706781882
199,-0.18367820284022604,-0.2235546309822054
198,-0.067914983319965538,0.035371282715626874
195,-0.19442114642171759,0.16584338953086405
194,0.33261426335956362,0.16180167700591166
197,0.1030966986424184,0.29254847792469119
67,0.086718572951941852,-0.16687843229777033
191,-0.21516994112331508,-0.054060358818366211
190,-0.16815071458356942,0.16199164063865346
193,0.22470968301635749,-0.082377838561911609
192,-0.12090666374707654,-0.32483412525835376
115,-0.096916844177078756,0.020331414467296624
114,-0.083499936514330436,0.069063517466968732
88,0.12497600476613031,0.012289113554417499
89,-0.01354376289539222,0.11909801638723637
111,0.32056847123126286,0.067925917014246814
110,-0.12341257883541223,-0.11859019364992998
113,0.013382840137667294,-0.34550669030048847
112,0.10799247614780637,0.050003940086968131
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.081969282486776152,0.15353780335650941
81,0.12109098877305789,-0.15277985617620571
119,-0.10557439884313116,0.31160481088585029
118,-0.10229759814232749,-0.17515352146895208
84,0.22018438274427429,0.27209918146385365
85,-0.10410073577221109,0.24871513692824845
3,0.094379808818536678,-0.026529251562845416
7,-0.33373767389558323,-0.12049584930559329
92,-0.048350036957070484,0.17775944092079032
108,-0.086736257575247444,-0.27696957464152505
109,0.32544767200465091,0.13915255639363142
102,-0.013788524757613229,-0.039019359157882322
103,-0.19360907102738437,-0.0083429205722343591
100,0.018690673284174578,-0.18040232672969927
101,-0.10367761151392983,-0.063020897901443329
106,-0.1049081753828072,-0.09085020021690926
107,0.010728930901705508,-0.06169203251320568
104,0.33287940942998701,-0.0093648367411165463
105,-0.20539360881884444,0.14389768727713156
39,-0.033675288251659836,-0.31091994082795499
38,0.26121254236424046,-0.044534772241051589
33,-0.15433946817141231,-0.024196741575775112
32,0.10040841825484767,-0.057532175622900208
31,-0.19589104588375386,0.25967873215747594
30,0.050194758824553272,-0.2552731880849341
37,-0.16114656809159345,0.07705319301422188
36,-0.35047791183404936,-0.15573355953130519
35,-0.11230484602179712,0.08128068290913168
34,0.17761381163757281,-0.0042571975804553226
60,-0.025482701683989403,-0.00025413229612815456
61,-0.12113112241805295,-0.085770006028867835
62,-0.17641735548544638,0.11032641175442789
63,-0.24064470701159152,-0.20242497508419574
64,0.33058157328801469,0.012068966186425868
65,0.022610796064276285,-0.32427601612197654
66,0.083273490844167034,0.34952988092695797
178,0.27394322410182959,-0.044547547978579523
177,-0.080023650863770363,0.27711229973839302
176,-0.079278168758998957,0.046382303179926164
175,-0.14511449586711933,-0.11071669711891811
174,-0.074657901368753971,0.013376956650991097
173,-0.3456197032695506,0.079609186324449091
172,0.010781605368443505,0.20859525677773003
171,0.084352659078955519,-0.13087561662778574
170,0.034063341917151754,0.17160517096733582
182,-0.082081213677210899,-0.053156342170146906
183,-0.17347122194084508,-0.11450524321477955
180,0.1125000076122722,0.15793369040747912
181,0.24473379959920971,0.12628786014322918
186,-0.15436431232563697,0.30660977029539577
187,0.088200902334410081,-0.050028550432730981
184,-0.013006732106197707,-0.15875966455772586
6,-0.37446489648286857,-0.027383709388106699
188,0.0093999056024973784,-0.073754722034026277
189,-0.24605206638740618,-0.30752913015484218
179,0.10740853116916466,0.058341230516729292
196,-0.015913092848829125,0.17146602459426571
97,-0.091673131310593958,0.12300407862911059
185,0.18597122646455405,-0.23935574423740658
99,-0.059192342944927062,-0.27292912415398857
98,0.18359679062682116,0.019425465659719029
168,0.12868437090244916,0.020727089428298744
169,0.072794981917363527,0.19194993957154299
164,-0.24786611954143706,-0.061483272320286379
165,-0.19602281539407346,0.055752820212966056
166,-0.065056411673920858,0.13692499651460135
167,0.0059803584463212888,0.060852568133504099
160,-0.25296525587182567,0.32762977096666807
161,-0.16075605861266334,-0.051526501303214081
162,-0.076429717077846474,-0.017775033105357198
163,-0.16010694544931989,0.027530561627042573
11,0.21383360179731392,-0.12663400563054761
10,-0.036875561434977763,0.090021704168244468
13,0.041343837357305464,-0.048757131562057493
12,-0.12939095761589367,-0.10043584487469441
15,-0.27252904876158462,0.11720884176006111
14,0.14239751839153381,-0.068349720233314981
17,0.2241680055843818,0.065571759253529052
16,-0.031241732267684525,-0.26943894682707736
19,0.031091994619847414,-0.15183837547708726
18,-0.30412737680096597,0.11638161820977469
117,0.14498614482664693,0.089293934994308696
116,-0.11276622344166994,0.23652568601076035
151,-0.28782973970943965,0.13887664773603814
150,0.31499166231127768,-0.24410524133431505
153,0.1826148872691678,-0.037071204475867869
152,-0.039614320211697772,-0.29448606463978094
155,0.15145369538482742,-0.091691144523530055
154,-0.064173330718447358,-0.16752590881112492
157,-0.037554908221370378,0.13389722571081686
156,0.082962348163619776,0.082466426133739917
159,0.16908451549258116,-0.051583869411876135
158,-0.14654520223846065,-0.2011634967925251
48,-0.13847865717046648,-0.13412112511482849
49,0.094223662852507648,-0.092626123572704167
46,0.1685116871446147,0.1502474597040627
86,-0.023666455088892532,0.081212356576541134
44,0.036895795295954888,-0.20612245912026844
45,0.078364516151295735,0.0017620627589950337
42,0.037176465227370788,0.27894354249158437
43,-0.27048523331225238,0.14707506106224411
40,-0.0098686880283406758,-0.096956479507483595
87,0.027051605236886964,-0.011074574383629601
1,0.1539389194328866,-0.32283400525262135
5,-0.11327830425528132,-0.2309501668849919
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.0065987853559147189,-0.034293127509585332
144,0.29328408060252747,0.14341872337686531
145,0.21249340829582547,-0.10539687073290671
142,-0.15575477931588205,-0.0057907050527316083
143,0.22785562612138205,0.11596625554789294
140,-0.04270561166415527,-0.10861409250079357
141,0.17603354459600323,0.053544108874319318
148,0.018816213987851001,-0.1125956279133202
149,-0.2475607174192572,-0.1108473105578005
77,0.12066642452779765,0.20900404266372247
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.111166545714906,0.011000444023381935
73,0.039041894002336812,0.39040791553105669
72,-0.092255651931898622,-0.0069131812992159463
71,-0.081774588727698286,-0.13140693546364479
70,0.16507119329203751,-0.21739146620222055
79,0.048231793000464623,0.19873107399002893
78,0.030617153049701955,0.15327403367712802
2,0.20987151739745993,-0.012689402092940796
