133,0.065821783214377372,-0.15148181447729062
132,0.090850899294422763,0.12855587044975961
131,-0.27673925704150343,-0.010229739479490322
130,0.17025726303607763,0.048069621105811644
137,-0.010781241130518794,-0.01764163718506406
136,0.1402427609809129,-0.11152224682778075
135,-0.06589207812105749,-0.094963991650898166
134,0.1327559635357225,0.042328119524658259
139,0.011653335960452933,-0.20463840011336079
138,-0.037178046508431824,0.13772534782997914
93,-0.071611470111973774,-0.01572349076310629
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.15657214993680105,0.26830384949053454
27,-0.040927597687306042,-0.0047554114224073272
20,-0.2198642883137541,0.084678432520492494
21,-0.063846474449704455,-0.058713455684351684
22,-0.019370364544191308,-0.19813715081903691
23,0.11241161627262558,0.028057994436125056
95,-0.12078302087168488,0.00026005693020289159
28,0.049629680151532247,-0.17925164489351039
29,0.00168852776673436,0.14219326042678859
94,-0.075713376429879159,0.034410721397839648
0,-0.084662455624413435,-0.046455856756433864
4,0.07169506473583484,0.066499407805840863
8,-0.067126444009721731,-0.12387278909394804
96,-0.071834736728316306,0.16257263759845034
120,-0.057122369537940774,-0.019499682308482497
121,0.05279748211517285,-0.080626588760228629
122,0.097855316512829887,0.17562740857508299
123,0.12513793302658682,0.14530270798408232
124,0.061783636903103734,-0.052821595338795248
125,0.0080467427530151198,0.025495863354100506
126,0.11082870984569575,-0.2109186564191555
127,-0.16801862090787301,0.0072657375703934438
128,-0.13116485538118428,-0.01956772647010438
129,-0.24086268762853019,-0.10309024746075297
69,-0.15764835281919751,0.078259619915506437
91,0.081251385298104772,0.036017039795185883
59,0.067701759623323088,0.13692930052564725
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.081504566067995957,-0.066393902735065263
57,-0.0093393169286987154,-0.067924290003762849
56,0.17335010622307337,-0.036580718019155849
51,-0.14794662061598743,-0.061762074784799822
50,0.058083508419808846,0.011900209310800443
53,0.17319589873604976,-0.12078077621607998
52,-0.18280235614033505,0.071294387780394569
90,0.065958461001729141,-0.18256690346593257
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.0045377566656250815,0.09842462572419293
194,0.11448397392423118,0.19922419943663133
197,0.17280058429337175,0.15322719171570615
67,0.056203486995469204,0.056207595516645434
191,-0.16607220807070608,-0.018659512782296342
190,-0.08055028452305657,0.19838930137784358
193,-0.07580275843370414,0.010524225289678025
192,-0.053852257275090763,-0.078883071649023848
115,0.065388816746515421,0.12868658755801396
114,0.046145441837931039,-0.027187837517443185
88,0.034116465043702804,-0.0071557736761679374
89,0.13460045004042415,-0.060340694562074845
111,0.099635662577579096,0.046473943354794336
110,-0.0086029548734694906,-0.082378123389882998
113,-0.0070078649787744043,-0.16665280079685107
112,0.028807323563749432,0.012124783801657699
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.11932397831862547,0.066291630610420788
81,0.16636093050888659,-0.13606436667748245
119,-0.10557439884313116,0.31160481088585029
118,-0.12030871928899455,0.065328425500381759
84,0.23634963738266113,0.22113435601753381
85,-0.077164034278581387,0.062092425672516459
3,-0.068004655130206357,-0.22222009993357408
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.10241976841060769,0.23881175529468995
108,0.034632238817871405,-0.11190284360504528
109,-0.0551120964284584,0.12678977038339234
102,-0.073001233292628531,-0.11218894111977304
103,-0.20036068599437895,0.14229748027835187
100,0.092018858267451736,-0.21677428660762058
101,0.073181319212045987,-0.052574585236426406
106,-0.0026790365965114506,-0.047937229537023861
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.087659660143470888,-0.064825109770762585
32,0.10897106496124979,-0.13310984085041036
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.0021986594135345351,0.22211687567897959
36,-0.094114120306948157,0.031948032711407497
35,0.029537654343966286,0.040220309300678637
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,0.028675024858310406,-0.065735143442601465
62,-0.055640608009533681,0.046255039847408176
63,-0.097036467216372005,-0.26370364485917619
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.032301076617751633,0.17532758016551156
176,-0.14179845243739969,0.02412828785979769
175,0.092700160018447664,-0.033445093732785126
174,0.044671394361827779,0.080610458433500704
173,-0.085289176930101768,-0.032504511142347182
172,0.069384555621784,-0.014607898776249332
171,0.11892651903589094,0.019628999668882076
170,0.024455051461723575,-0.026379848088060757
182,-0.32099601983870663,-0.10148375799108497
183,0.15242491370545461,0.055559875755545635
180,-0.050872068196625382,0.16782000618592249
181,0.20993523322535967,0.13446953201172332
186,-0.15436431232563697,0.30660977029539577
187,-0.031472735036698563,-0.23773092385941272
184,-0.047289679930862943,-0.2373875613672185
6,-0.029061243258226403,-0.060906405930112165
188,-0.24660600771141766,0.026596132263779989
189,0.054360872108625592,-0.10106883204772039
179,0.12431882097780722,0.085457694032047796
196,-0.095243481253166923,0.072145558668273491
97,0.054790013498315006,0.1149661576237859
185,0.18597122646455405,-0.23935574423740658
99,0.052664894874813302,0.043679902746160494
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,0.027667532741888247,0.22483015392835898
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,0.15469547546154816,0.12824375499682811
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.12494955579622775,0.02607005591245842
163,-0.064213412214535234,-0.024180719374889668
11,-0.042190626188110078,-0.089864483127536282
10,-0.026256260944904183,0.14334934313957767
13,0.25049142960757392,-0.015473425964486243
12,-0.30885497318596428,0.18823620869718627
15,-0.17909754480372861,0.17157771386299775
14,0.0055210360493283452,-0.011024322286625442
17,0.22259244852763721,0.072818591590913834
16,-0.1253914018366466,-0.16508188744337451
19,0.013297674732477371,-0.06434837616423586
18,-0.20639860661236417,-0.02837787266145933
117,0.20939699297398831,-0.035476555230194717
116,-0.10949428281276087,0.098246889295422579
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.091410371502888249,-0.09622089508265004
155,0.29382288260487788,-0.22279092388969268
154,0.020675286315238756,-0.22382927185031229
157,0.010680557912957961,0.14825977825060477
156,0.064610651702353125,-0.15879856571173359
159,0.15881576392549884,-0.10239177512424288
158,-0.052830169865579465,-0.14884297082896011
48,-0.16430748698657949,0.029667652416344746
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.022440542295418295,-0.021365822478436811
44,0.0033844815447329644,-0.15875369801443601
45,-0.018343581496322418,-0.087653651903328814
42,-0.022631048088311304,0.070448458630390412
43,-0.15373417160808908,0.039656525215830934
40,0.067934913299066382,-0.096421756264424646
87,0.089432767763104812,-0.0093360354361024349
1,0.1539389194328866,-0.32283400525262135
5,0.01850184842894971,-0.14175930488649716
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.022025925822504532,0.030125632488434747
144,0.039949908074831585,-0.15443092460774391
145,0.21249340829582547,-0.10539687073290671
142,-0.1359417127013792,0.13277189863043526
143,0.027190787751218005,0.11700297344657172
140,-0.029792629475432483,-0.024992434283159642
141,0.15620045982632647,0.15540478627666027
