133,0.051319720588270563,-0.07878333247097731
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.10443810782138396,0.11978394593970493
137,0.029886938772803243,-0.12456616708063976
136,0.20919511569130647,-0.094449547476509424
135,-0.070529966678703426,-0.14226391334539984
134,0.22481708299350875,0.069359234157441885
139,-0.0077273653938383464,-0.22334303639169359
138,-0.088401104568599648,0.19607257129334893
93,-0.05081836597449281,-0.0068133898183074353
24,0.019227041232785857,-0.058477371700408086
25,-0.1233576076048488,0.10444668575220195
26,0.15657214993680105,0.26830384949053454
27,0.033106084365316445,0.13909222531328466
20,-0.12773348170165302,0.091505317633825703
21,-0.12631848204177637,-0.10473113336110354
22,0.055526685771296547,-0.046588306247375505
23,0.067237192271807134,0.12312526498015763
95,-0.093867460802387476,0.072062900283045822
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,0.0038198216678196036,-0.0081436173092994824
4,0.0017612514682490911,0.06608698824348741
8,-0.051575646789972257,-0.14260600343122809
96,-0.091799381666341329,0.023262386568606817
120,0.035010734898103114,0.06115427239043808
121,-0.079090882833571546,-0.078636396871227532
122,0.069213769359380714,0.27967486543870684
123,0.1153186565341075,0.17718693117364145
124,0.03815210649740932,-0.11462925125334483
125,0.088236437376332494,0.079774133017593563
126,0.044483030155911776,-0.20591979406555547
127,-0.068842516610233523,0.11784113410720543
128,-0.11692565979887645,0.032521179147867126
129,-0.19986090158657546,-0.11227564324858116
69,-0.11058070138905376,0.13103323705148356
91,-0.01971685460646929,0.08237636203656673
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13621310981085297,0.0022878471200468162
57,0.042769015881039901,-0.13609101663612255
56,0.11494505098940783,0.081133992724347265
51,-0.059604893566812409,-0.12203438264770274
50,-0.027542219546322227,-0.16251723855383993
53,0.22280909238092877,-0.12214510924224714
52,-0.20189556882667964,0.043207574260254969
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.046003640276213634,0.156306355377205
195,-0.069836710539652985,0.079774748845605425
194,0.011994058950787308,0.18486426633280956
197,0.20384689138800471,0.20341403036322256
67,-0.032886362869593615,-0.057289149412633578
191,-0.1528841209223451,-0.0012496663580918127
190,-0.17698749177767931,0.22456910840592037
193,0.0014760441913450582,-0.053134065044083897
192,-0.086665057202244891,-0.095769879254064424
115,0.095684961713129055,0.1394845662368692
114,-0.073006973518809762,-0.029514839377159735
88,-0.023241401961173854,-0.077260958471421032
89,0.13460045004042415,-0.060340694562074845
111,0.16471349800707413,0.0095483024406194505
110,0.035705613376528111,-0.022037778965491361
113,-0.12071586414520191,-0.069727299861855704
112,0.02403926374128857,-0.045776691012248072
82,0.18114192363546519,0.021824071217964723
83,0.22243893022438493,0.22952588170580082
80,0.086268260322210563,0.070232475209184145
81,0.24553866674968836,-0.048539715374083837
119,-0.10557439884313116,0.31160481088585029
118,-0.17793313324614329,-0.11653552941863266
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
141,0.2294103698083847,0.12132479753528499
3,-0.090112594435203128,-0.16060093231001416
7,-0.15170068185064423,-0.15581972497036689
92,-0.033144351257688033,0.19768259354047926
108,0.073346166625085696,-0.16397529393317814
109,0.037225420574200301,0.14744973869056224
102,-0.05304080795560371,-0.055463723733062395
103,-0.060148384606197508,-0.085604248713735787
100,0.083263177782239017,-0.20050655260476491
101,0.074713143526387082,0.058329038919453804
106,0.16605504201583976,-0.13028562062574661
107,0.099040002020990045,-0.17191793858157634
104,0.33287940942998701,-0.0093648367411165463
105,0.032431614343419887,0.11673183225992861
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13397598118774651,0.067274177634075866
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.14301362278370766,-0.21769732184776219
37,-0.10009342225194812,0.14425209798218611
36,-0.02654313317092857,0.031119518964943069
35,-0.16951480436757363,0.0135884854033652
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.050691502342120713,-0.033664098229578568
62,-0.15052011689423966,0.18293862796694998
63,-0.15136344265425389,-0.23703089155492446
