133,0.1666422413211551,-0.17686517558329604
132,0.17602984680864078,0.0087424714037445551
131,-0.27673925704150343,-0.010229739479490322
130,0.24738236718583978,-0.32667406770475754
137,-0.30395575190448881,-0.057133782688550176
136,0.36847174008497685,-0.24737610402232013
135,-0.20602008298908159,-0.19089963420337422
134,-0.17374554418835597,-0.11220742960128598
139,0.10408081720027895,-0.4361453482120114
138,-0.26666773036735297,0.19239978348241168
93,-0.11838912271285579,0.11238436602511402
24,0.062658897099478056,-0.085722307102796241
25,0.17663559987990554,0.27228996534062616
26,0.15657214993680105,0.26830384949053454
27,-0.006929507906449456,0.066917914604354242
20,-0.29122062958705752,0.22168745623736999
21,-0.083467067569113845,0.015703937715039976
22,0.25211390386471078,-0.069848680046989853
23,0.22139080044224071,-0.069018336017424201
95,-0.03672659659784118,0.0061506207231222711
28,-0.014997437796859369,-0.21771473030021007
29,-0.13890692919088179,-0.030135930506175447
94,0.18496031819297332,0.33203288402781389
0,-0.1137983137128417,-0.11042404342391117
4,-0.031521685227016732,0.17862902163242714
8,-0.15608378333607598,-0.21329283588257242
96,-0.050451710409543521,-0.014908115067900782
120,0.22529658495171645,0.23000630893233559
121,-0.14409283848454271,-0.089461370587751915
122,0.11689153567002104,0.25115035939376962
123,0.21948097625455426,0.18367110432708525
124,0.16975201006119328,-0.16121292031339465
125,0.15130999065697079,-0.27351524387875081
126,0.11082870984569575,-0.2109186564191555
127,0.10332954421769176,0.46937089635594642
128,-0.10132212756980971,-0.031919609617439726
129,0.074554016132912043,-0.19261820320665796
69,-0.16664641594676344,0.097343786837739144
91,0.013937954685938628,0.082552178718690361
59,0.5,0.084262392847119255
58,-0.22856529529126884,0.00061567309773364991
55,-0.2148847969342241,-0.066875187405065054
54,0.2316613424390411,-0.04193785660817459
57,-0.01640517014176494,-0.25625691519415261
56,0.1127542454297963,0.26122457177616842
51,-0.095812767719669456,-0.091595291329257089
50,-0.046792509887589928,-0.17005556084629486
53,0.31012436024820172,0.13047593786385411
52,-0.30388094567520219,0.013849492478630165
90,0.12607123080886737,-0.12746451123092697
199,-0.18367820284022604,-0.2235546309822054
198,0.10345155174519406,0.18287807058283254
195,-0.28909524292769107,0.0030699278383385029
194,-0.028274515955785416,0.21004437301803333
197,-0.033238635284815327,0.19791096336875935
67,0.071023334199655827,-0.086099149047232398
191,-0.061810190500714429,-0.037724708491228054
190,-0.1992133443882679,-0.20964463942362782
193,-0.067523390976408887,-0.12928976462473499
192,-0.22534350046858914,-0.14273157331911632
115,-0.27151301583086201,0.12235218230296761
114,0.016287359364014736,0.069979102257231751
88,-0.11330768578030312,-0.067061505066005708
89,-0.27332967846243483,-0.12003840955010035
111,0.26649326360882697,0.15123174404305045
110,-0.29576781626514359,-0.10801052936025514
113,-0.23752495646533078,0.042740643855273708
112,0.16090656330391748,-0.080629930423550003
82,0.20021756556808676,0.15489177729930276
83,0.3232389524662419,0.17012098598129591
80,0.14456415414201507,0.10390208407033119
81,0.48544290044215893,-0.047968383303988969
119,-0.10557439884313116,0.31160481088585029
118,0.0047391787727784377,0.21365891051172589
84,0.15932835235735476,0.20220140637638728
85,-0.3190743470522997,0.27226205128862735
141,0.43260511951927372,-0.0035109263877939143
3,0.2448555751787041,-0.34654543931934578
7,-0.108754604631792,0.02842974152310317
92,-0.18517618277128153,0.29180203003031596
108,-0.053704028683946838,-0.11922194596152345
109,0.079013774439157552,-0.16636171903233221
102,0.022576407885422731,-0.02784477107541429
103,-0.069305757276454827,0.10845450872545664
100,-0.003881698379265503,-0.32925735952676927
101,0.016483541640881907,0.018832317097900345
106,-0.007415236801860352,-0.052919365774156762
107,0.088895603974671028,-0.099106340159313897
104,0.33287940942998701,-0.0093648367411165463
105,-0.036930131580542216,0.039450938729319068
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.074759807452610863,0.023925620144253541
32,0.1464450302893848,-0.033966533989265885
31,-0.19589104588375386,0.25967873215747594
30,0.19770456336510017,0.033420831821272978
37,0.049715815639520738,0.26393674263414885
36,-0.23397437346881003,-0.079626840905026766
35,-0.045500614267060549,0.15604043090678546
34,0.19823785842982819,0.064954411697397796
60,0.034870244662466007,-0.018733013181269943
61,-0.057956938787047829,-0.068577211566662175
62,-0.18548571368142838,0.17415252441451948
63,-0.16401573561206498,-0.12929760214059205
64,0.13553633968752168,-0.056377992546610876
65,0.022610796064276285,-0.32427601612197654
66,-0.088369696910458331,0.077963016331098783
178,0.39539625022474795,-0.05467586070190817
68,0.02193453187523596,0.2360055898210357
176,-0.22489621872560311,0.21805001174806352
175,-0.066876314899790762,-0.024568836559715201
174,0.068371272832150304,-0.016712802771005102
173,-0.37608336234612372,0.042085837636799107
172,0.029773829959681801,0.054414374440876587
171,0.5,-0.056701095007479566
170,0.33504688387320042,-0.18507293190821406
182,-0.072696000496759519,0.13428349227367009
183,-0.3106431401763125,-0.14546860418966787
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.23264871971923115,-0.14871794630636678
184,0.14592507808152039,0.078041980563377189
6,-0.34745547243000585,-0.016308964929418916
188,0.28629318257259517,0.077246124430902161
189,-0.1981106815610936,-0.32934912793053567
179,0.2251443455016259,0.1021571869380786
196,-0.37285573782954901,0.25306036295301482
97,0.11469340722167451,0.030251178310180715
185,0.18597122646455405,-0.23935574423740658
99,-0.15404039566975425,-0.065275808565684434
98,0.2351225774442183,-0.10056623546941117
168,0.094486057277432783,-0.072665509398912032
169,-0.0052090320906565931,0.27932882382570545
164,-0.30294094468843341,-0.1332937265517451
165,-0.26178677717222915,0.040361197578717881
166,0.19328853667209286,0.2822878613094193
167,-0.055116264125432558,0.11551861012139163
160,-0.25296525587182567,0.32762977096666807
161,0.055203259055944524,-0.11624039014509188
162,-0.082281628298485621,-0.067983310998638483
163,-0.10934529523181441,0.061696553318195235
11,0.03300052036373418,-0.15802681340555566
10,0.24207238623747918,0.10286245158766809
13,0.029080032752281691,-0.171935991606946
12,-0.30885497318596428,0.18823620869718627
15,-0.26320912170598215,0.02686237197596554
14,0.35794750631440686,0.080058195416818134
