165,-0.047408658723291856,0.079144158712019685
133,-0.035667304558129102,-0.17072816397740223
132,0.15477478758266869,0.011628651282399155
131,-0.27673925704150343,-0.010229739479490322
130,0.082764969145680559,-0.055070967975760811
137,0.06627492629590491,-0.093854414190987404
136,0.1402427609809129,-0.11152224682778075
135,-0.051361694464668373,-0.25273676169234988
134,0.12042603152347443,0.03419521438625777
139,-0.0077273653938383464,-0.22334303639169359
138,-0.18271737728892049,0.2567266256583714
166,-0.065056411673920858,0.13692499651460135
24,-0.14336797271630658,-0.030610727349409179
25,-0.053840058224466115,-0.057280802844805016
26,0.067226862449175459,0.085442046850323972
27,-0.17199900748007646,-0.024727309949664773
20,-0.18061732952071985,0.012894520265601603
21,-0.08883037575927781,0.011126289183014559
22,0.063149646250157371,-0.016670018513166473
23,0.17760434752639176,0.031766863036099761
160,-0.25296525587182567,0.32762977096666807
28,0.080509775437739323,-0.33300095907014027
29,0.00168852776673436,0.14219326042678859
161,-0.098125406148565547,-0.12916113529887391
0,-0.081440245200925021,-0.038997082014400879
4,-0.01957019915671156,0.063376032863492471
8,-0.0039541382444834355,-0.18706550403857991
163,-0.036996142157333205,0.11646799734723405
120,-0.16091399515893764,0.097010471285751673
121,-0.051950008464874485,-0.042278384701790905
122,0.030652205101693131,0.17478367309780513
123,0.061378530719009082,0.11983729927695505
124,0.13696210364504624,-0.13612590155132279
125,0.03207180529687581,0.031862926274742784
126,-0.011949636753159815,-0.30273275594638316
127,-0.11564603306936896,0.072580035574152435
128,-0.26004853903471697,-0.046970684488413739
129,-0.0089046325172207827,-0.016084503356047993
167,0.039920996964540774,0.087985445479315527
59,0.16076975933875132,0.13038858342044296
58,-0.2364264061214329,-0.034390216788406751
55,0.12714167347132721,-0.028691877546681479
54,0.15358225383002502,-0.064543649947200521
57,-0.041756832617907101,-0.16133753906588932
56,-0.029788759314734986,0.038605286222118451
51,-0.15027708153022754,0.0122674055886624
50,0.094216331628050209,-0.19999109002807541
53,0.14025851407581894,0.035063986653837406
52,-0.30388094567520219,0.013849492478630165
164,-0.23568761821303,-0.14680846081577251
199,-0.18367820284022604,-0.2235546309822054
198,0.018104199124842766,0.10556941530745606
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,-0.067711853434197694,-0.024301981842481647
178,0.27972896057269703,-0.057602877323756983
191,-0.12240571014906454,-0.078743881224653062
190,-0.087570961788966478,0.088205162993836475
193,-0.15527671356810979,-0.08101522439671989
192,0.0071813062896158419,-0.11766859321591401
115,-0.040834898817473833,0.15077993939369605
114,-0.11688872454944352,0.050450065989738085
88,-0.056451806868650416,0.041556104290262401
89,0.20565687746838668,-0.052036208805130033
111,0.27933152861454813,0.14121388301360224
110,0.014724738277371724,-0.17592388833302178
113,-0.12222393822492078,-0.13574121784325102
112,-0.053710365091450822,-0.13611808099068157
82,0.25658132027035724,-0.010001749450146076
83,0.28080840767367315,0.28882552404491796
80,0.083777590774961705,0.056396852828810018
81,0.27250943110397619,-0.034911846808403833
119,-0.01008706490578784,0.25443542670408692
118,-0.13558899701826574,-0.13549872779803682
84,0.23634963738266113,0.22113435601753381
85,-0.12525327127601413,0.19920300728054113
141,0.096285130830324375,-0.032102686792380181
3,0.07460828279572998,-0.23767385812378131
7,-0.25377731936864778,-0.15734242884884439
