165,-0.096928726769035717,0.050200168078799318
133,0.1384997406960421,-0.14315554103444039
132,0.073285982607017588,0.10433756479912659
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.070786425891473187,0.024918526963890873
136,0.17989188507765153,-0.19193159057582401
135,-0.070529966678703426,-0.14226391334539984
134,0.21557446500485494,0.043822660771350962
139,-0.0077273653938383464,-0.22334303639169359
138,-0.044266152907270685,0.098703561248319013
166,-0.065056411673920858,0.13692499651460135
24,-0.091993647207190998,-0.11474867056358956
25,-0.11264130501070192,0.096440396715648136
26,0.15657214993680105,0.26830384949053454
27,-0.059140616061151181,0.035546297614125894
20,-0.12498774697692371,-0.014650226174557957
21,-0.081910816633669753,0.011511263449466872
22,-0.029794053811311998,-0.18574691622764389
23,0.087136771162653739,-0.056229107827112546
160,-0.25296525587182567,0.32762977096666807
28,-0.034779434623903517,-0.16521955549529588
29,-0.015604373375630805,0.18602952524206437
161,-0.0086950080388322037,-0.099938685127497914
0,-0.15222196372645708,-0.010475454726838021
4,0.0026824946886359006,0.058331012437171398
8,0.18198085868802755,-0.027622249711955218
163,-0.17861826381915263,0.038058275521583591
68,0.076574997653094487,0.091550815894713644
120,-0.17881028163300167,0.14020619638200876
121,-0.15240531789543216,-0.075776272199308159
122,0.074953500701889469,0.192771793971656
123,0.11687872395264716,0.15982424166563922
124,0.20370505386405918,-0.15798185278622409
125,0.019062204140505048,-0.12961581072774267
126,0.12183477438726097,-0.073493397569130814
127,-0.068842516610233523,0.11784113410720543
128,-0.14533951155893526,-0.1062341709830143
129,0.10378056513645485,-0.22501263280955405
167,-0.084632632690124193,-0.033632203292156965
59,0.26413388992543974,0.21044226718931144
58,-0.096971733923784859,0.083388534584634702
55,0.11815094872262077,-0.021695551682703634
54,0.15677116669256166,-0.10958386354931399
57,0.070248393024889305,-0.098032078073904377
56,0.088027215865746342,0.11094811494991784
51,-0.14991981558164746,-0.15827423062239909
50,0.079168621607251188,-0.18670504508888891
53,0.1440435386001262,-0.058015828223773186
52,-0.26265975979342687,-0.030477122783778118
164,-0.24750919559482609,-0.076332864592817143
199,-0.18367820284022604,-0.2235546309822054
198,0.13334334653752736,0.18958218630601087
195,-0.022961849159332984,0.035990674454320935
194,0.12693276806152581,0.0068889634041035168
197,0.20990232002660986,0.21668843388458162
178,0.26268000572969274,-0.079191794126476034
191,-0.16847057959219133,0.058646197582307616
190,-0.23929671237363148,0.12268255853702982
193,-0.13983224991398413,-0.12872137254418836
192,-0.086009508666346532,-0.045357024580156308
115,-0.043437203959097233,0.20825093285620111
114,0.021905106661288063,-0.045538598039452025
88,0.18340111169211085,0.008110797473391336
89,-0.029601087644552097,-0.13453990215731562
111,0.099107778972032518,0.081735832488098487
110,-0.097861016528849112,-0.18485084536327201
113,-0.020552113425302724,-0.024187378107819801
112,-0.030763738777171867,0.055429616488912113
82,0.12101179871167539,0.077641477691166166
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.21956654027985356,-0.06340654811780122
119,-0.10557439884313116,0.31160481088585029
118,-0.18312412907296344,-0.076935124026691851
84,0.23634963738266113,0.22113435601753381
85,-0.075421368321718599,0.16052032412301084
3,-0.12650956197485258,-0.16752603682459785
7,-0.12377458551598902,-0.052761596476571235
108,-0.10039860665229393,-0.087774086700566939
109,-0.032271262006155182,-0.0035506955090077339
102,-0.057141032182789583,0.056835593484110242
103,0.041290719740851398,-0.02738052905319344
100,0.015131228186023108,-0.16305906106788193
101,0.062270676514520062,0.052012380679970771
106,0.060529424568577114,-0.07755711365034948
107,-0.040120825345268792,0.067311356278537599
104,0.33287940942998701,-0.0093648367411165463
105,-0.094322686009032028,-0.16681583056228622
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.23929171088801215,0.005740718516385742
32,0.14447831913479531,-0.12538406059543886
31,-0.19589104588375386,0.25967873215747594
30,0.028178866579024405,-0.14772449360731221
37,-0.086160771993763693,0.13323499949513223
36,-0.11140513282216218,-0.08220823449003524
35,-0.11058406015874533,0.17067627776831404
34,0.17761381163757281,-0.0042571975804553226
162,-0.26342461066563372,0.035253306192718104
176,-0.12986451718480754,0.11604454913660238
60,-0.0081305210221049237,0.023136919593797746
61,-0.049842859739275172,0.022278990228556936
62,-0.15052011689423966,0.18293862796694998
63,-0.012343435945407639,-0.20029033314391759
64,0.048503170195490566,-0.10933929308453923
65,0.022610796064276285,-0.32427601612197654
66,0.15969181978671723,0.11640483080248365
67,0.075020853643078242,0.072743185512822772
177,-0.082184945407961577,0.18141182554705448
69,-0.16502630414264166,0.033122721940278536
175,-0.064669445486504662,0.1012313071470437
174,0.035354921617020044,-0.00189144272869247
173,-0.15313370870681089,-0.050544293037110777
172,0.11179267513984811,0.12015603911653609
171,0.28775540334141397,-0.068735867959837729
170,0.11276548072930775,0.0054014346598051117
182,-0.25318445444594567,0.0020201038691901631
183,-0.081016828406592092,-0.21268354822728158
180,0.048914132291183958,0.15350271609499797
181,0.1795010242254487,0.086583599857553664
186,-0.15767071429720014,0.23262334981387692
187,0.17223234252405009,-0.12839433679540282
184,-0.047289679930862943,-0.2373875613672185
6,-0.22259339836902528,-0.0011838990031072399
188,-0.0021021795956324297,0.038740785862935709
189,-0.045611263880067428,-0.11904624654245055
179,0.15912664420438422,-0.0030689623561572133
196,-0.0082312511128343445,0.092022904686775681
185,0.18597122646455405,-0.23935574423740658
99,0.0033501095816567007,-0.032242012365639713
98,0.10476653423361769,-0.01109229697414562
168,0.12707725900483013,-0.051339995330325162
169,0.044476062143244295,0.18502402077050445
91,-0.055597365864211629,0.19267533289024602
90,0.12545892615217474,-0.097985801314085186
93,-0.12246354330801708,0.0050394618157538866
92,-0.09141285478966471,0.18856995734857954
95,-0.07525913986842267,0.03609311151627919
94,0.16762585273721456,0.018492472334717316
97,0.0096251675595051111,0.14856996347556078
96,-0.13546308456613698,0.039172639555224764
11,0.0065576869984081869,-0.10326969577255138
10,0.052274141695680065,-0.04778640648896413
13,0.078831248344293073,-0.014075953203126221
12,-0.047513783532388588,0.13213335697564813
15,-0.18072311734171045,0.26855760681943958
14,0.0059815888442853763,-0.09059590579143989
17,0.19498148134318971,0.0074077384194451172
16,-0.23470192822728017,-0.18445647714753161
19,0.096532229099993719,-0.1027260120295755
18,-0.059556629189951027,-0.066452891827460989
117,0.041851220382725235,-0.0093249493368861396
116,-0.10088160435106114,0.12512389414621725
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20737782546505576,-0.10678779977866659
152,-0.12528961167459979,-0.029073191411188186
155,0.090906661400225283,-0.21059444232158783
154,0.10435597661869257,-0.14313112748162576
157,-0.096837888892685728,0.017170386166997197
156,0.064610651702353125,-0.15879856571173359
159,-0.0046956013804996663,-0.059495993780620413
158,0.086537602981407474,-0.15812872621826196
48,0.062886889706155857,-0.067452531559837506
49,0.03654743795494609,-0.047776767911683671
46,0.14075411674654875,0.04773804714239923
86,-0.12680843092561311,0.1325331590183717
44,-0.096867920553808884,0.0083847696986785753
45,-0.052453188313940191,-0.056098252856729515
42,-0.045705884986724919,0.15371214443996598
43,-0.11051713579279251,0.044942074619938835
40,0.0075690998759116125,0.032768648328074461
87,0.22898981256457579,0.0056985636464222693
1,0.1539389194328866,-0.32283400525262135
5,-0.023422725851167135,0.16531369377547822
9,-0.1607148098471938,-0.19267859397492945
146,0.12523479444359381,-0.22083348175779127
147,0.12869368894654198,0.06348800344405986
144,0.12126034294840032,-0.19172985520475436
145,0.10760462969170759,-0.049728210455924453
142,-0.19271228213059466,0.022704542918964881
143,0.091478640140959064,0.13747067613397121
140,-0.11608547128866314,-0.20897444767672826
141,0.058747669352172946,0.13901408674653301
148,-0.18336987259819296,-0.16908025463087722
149,-0.10146562874206118,-0.06554088189276161
77,0.10171350998982506,-0.055382611280451494
76,-0.14337729945931427,-0.21513912475918237
75,0.047608092565827417,0.019216663033524137
74,0.18809793529310451,-0.09756329911388878
73,-0.033957596019685697,0.22552296472586034
72,-0.1107386747371287,-0.10129841664585321
71,0.013190626897415304,-0.010909690853165458
70,0.065947582887707926,-0.20857385337650974
79,-0.14630070524429067,0.06165197882556861
78,-0.034485175544978999,0.0105031809040538
2,0.02636990165175861,0.10624457874910503
41,-0.035800802007594411,0.031678824664022553
47,0.084335069212832403,-0.13672290831462866
