165,0.17507332085554084,-0.21238283158584131
133,-0.038218274460262942,-0.1119699198844594
132,0.3609947741993661,0.039854865486748881
131,-0.27673925704150343,-0.010229739479490322
130,0.17938836164975477,-0.059584420295936115
137,0.048826823006880939,-0.26146980558759969
136,0.1567642283616644,-0.11371595048441319
135,-0.28641975648665552,-0.13170656668264086
134,-0.099203663486606447,0.13110983306816118
139,0.062316537221319829,-0.3488561722934802
138,-0.17452637762439258,0.20274119186346623
166,0.16698113730289815,0.13749163799808106
24,0.14208770054923592,0.034402411197028374
25,0.083248797480929337,0.22913508561466633
26,0.048554231195288317,0.20574963103972455
27,-0.0043091285717546373,0.092123015347883697
20,-0.27778922114657284,-0.04316241227883779
21,-0.16827663284662731,0.24229309181895914
22,0.23610810109505662,-0.10270457336859685
23,0.24287780916592999,0.011751544501427532
160,-0.25296525587182567,0.32762977096666807
28,-0.16788958776527022,-0.20900492494325643
29,0.21004758965649334,-0.16056498151264753
161,-0.030483270157478749,-0.089165867585571643
0,-0.084662455624413435,-0.046455856756433864
4,0.023549240670125607,0.16876025174315482
8,-0.30665434643400113,-0.034794170142652597
163,-0.28720623875925971,0.20204804653810232
120,-0.17342816236085076,0.0043600012135246984
121,-0.16987999149694002,0.18944538305512865
122,0.066672699168424859,0.22349887402130456
123,0.095560618775779732,0.055427246692715926
124,0.25634990987099143,-0.055699278747370407
125,0.076222042734172199,-0.16996179517376286
126,0.0054639799290210778,-0.21162992158096705
127,-0.068842516610233523,0.11784113410720543
128,-0.005852196344186154,-0.045199879408289886
129,0.057433496611316061,-0.22099004792863089
167,0.033644860501151758,0.12251043644176988
59,0.43921308827556477,0.12588458738680364
58,-0.21760965304626692,-0.22297534554695569
55,-0.11944126885951448,0.14316539780498869
54,0.31626478625362103,-0.059925855566956995
57,0.078691744886100021,-0.077970552197580964
56,0.14840630518795306,0.18980835577082686
51,-0.22629797952240702,0.19260017638842011
50,-0.041168622744923902,-0.28950417858952576
53,0.10179028080896066,-0.30682213401482883
52,-0.23618368839615944,-0.077445591668683186
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0071034003723118161,0.16556253341081473
195,-0.144576759097822,-0.084154612812744514
194,-0.028490071643351985,0.097535960154281037
197,0.19755003089737336,0.25549827839606981
178,0.41026787069394161,-0.075422161961469836
191,-0.17065580871972827,-0.15591150815527258
190,-0.16721727598905334,0.26977667345088996
193,0.048896030918313481,-0.084492993203486647
192,-0.16557074492614751,-0.18703074727670221
115,-0.065229876318249877,0.055692449467360579
114,-0.085141597267063246,0.17028778491642585
88,0.12497600476613031,0.012289113554417499
89,-0.1519935169597946,0.035667980826625305
111,0.46277911795504217,0.22127573977104961
110,-0.025684723128197123,-0.12028409585680172
113,-0.19967414736899761,-0.30533645341202986
112,0.24806592608449099,-0.10366692356438691
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0268078898983738,0.20156427976709662
81,0.37849089627728755,-0.046982937563937434
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2000917013622191,0.12338605089110544
141,0.46685234143881937,0.11046950033293527
3,0.072091836442421009,0.021320880856637102
7,-0.4962719622155442,-0.12125371604284657
108,-0.049547873337068983,-0.31615261451629406
109,0.14497728351274414,0.0076259143032210491
102,-0.0058264240386264026,-0.089409368333394593
103,-0.10403015193751618,0.18918219190744121
100,-0.039311217324198969,-0.39069942267601171
101,0.078717761346396103,-0.10929770133260518
106,-0.13016507394302657,-0.32670912007793451
107,0.12883282500534471,-0.087661051443665428
104,0.18084439018373616,-0.44723634865324052
105,-0.04934257843278516,0.35936472754343057
39,-0.033675288251659836,-0.31091994082795499
38,0.33625075434436469,-0.14462207514884393
33,-0.12022964854504911,-0.24786444920076836
32,0.17583432420157466,-0.30688740981280704
31,-0.19589104588375386,0.25967873215747594
30,0.3266815832786204,-0.10128436473255531
37,0.0093703324554747069,0.1958827702326752
36,-0.23281045323617464,0.005476804238943294
35,-0.016612103031834906,0.18154747817583206
34,0.11075330406846955,-0.15160784926668378
162,-0.12682201114136193,0.11431509974879861
176,-0.25915325549328899,0.209185593086299
60,-0.036607648918090027,-0.21393692546004275
61,-0.064288930277671838,-0.11786932229024656
62,-0.071659933510003174,0.26855902621172367
63,-0.23590744244448444,-0.28378267305822591
64,0.36970469014732554,0.16289943315167851
65,0.022610796064276285,-0.32427601612197654
66,0.079693072829156456,0.13766817032277004
67,-0.056653400996207359,-0.06759111346673162
68,0.010347119398520219,0.27030814754925259
69,-0.23799191572273151,0.22400182628468462
175,-0.055920735097662495,-0.16806612115792566
174,-0.038290645110918176,0.10986946529602935
173,-0.30547687196136847,0.05678875549625672
172,0.048929533254662684,0.076267973538804684
171,0.33375768044560972,-0.01045968723406991
170,0.070737918173595926,0.18370019976150795
182,-0.19058994076242564,0.051562255312823914
183,-0.12459458593303199,-0.077614476991488268
180,-0.064679189216390695,0.31846090891583517
181,0.17845011666806376,0.029997067402661341
186,-0.15436431232563697,0.30660977029539577
187,0.31037325275214378,-0.096572910768844736
184,-0.047289679930862943,-0.2373875613672185
6,-0.43257260490328481,0.065957145186239186
188,0.34681556229403926,0.0075084516028973295
189,-0.27157793256374013,-0.25668942882412443
179,0.32560659840743705,0.034666432992100905
196,-0.24960841899576086,0.037259964030710815
185,0.18597122646455405,-0.23935574423740658
99,-0.15138953894836271,-0.13666767393363169
98,0.28549545783794045,-0.055233555252518177
168,0.10944954059845192,-0.021560087060187916
169,-0.18634175421861346,0.12045287202976876
91,-0.027850062407519756,0.071691914116532071
90,0.2120637213167158,-0.25687872051388588
93,0.059182004480266039,0.071150846606370791
92,-0.12678566271774197,0.21530300888982848
95,-0.22803952649737885,0.23131007356022257
94,0.075221104199257524,-0.0076354426953425449
97,-0.070096003673066135,0.25937016559250525
96,-0.083371896432561349,0.048876385065967656
11,0.059994606888632611,-0.20255140172962344
10,-0.016610752150717688,-0.11264180275718182
13,0.12944811188486716,-0.10516463600192003
12,-0.27836999483390551,0.16750427423327091
15,-0.1468276883033916,0.31962541873981665
14,-0.064937290652287136,0.02078767893450207
17,0.2241680055843818,0.065571759253529052
16,-0.23122655607304887,-0.22574838960663676
19,0.090177090764663431,-0.32065794451611263
18,-0.26587421616176149,-0.00065544437150206287
117,0.2263403147796188,-0.18585687555979843
116,-0.24112432065816147,0.178466782977653
151,-0.45831742287680222,-0.050184236077910963
150,0.31499166231127768,-0.24410524133431505
153,0.33873397955564549,-0.079435909487022449
152,-0.16257038137482727,-0.16413234711014835
155,0.29382288260487788,-0.22279092388969268
154,0.25184505482324249,-0.13090785901870802
157,-0.0085286262400187506,0.055172818192949398
156,0.20668766328158267,-0.071681305002395709
159,0.048258248552945984,-0.026799270305320831
158,-0.067233681396686298,-0.051321492252084808
48,-0.14373596176902179,0.26409021447347164
49,0.0239820722102062,-0.013241145935555185
46,0.14075411674654875,0.04773804714239923
86,-0.21262977815497194,0.35517797848117283
44,-0.10163537539991017,-0.24188830596181821
45,-0.076179574334324263,0.17801702018732551
42,0.037425581981596227,0.18742710914549751
43,-0.31942887922797758,-0.044810579812500619
40,-0.03215649696804479,-0.071313533079878047
87,0.32388497712943604,0.0041849476251405639
1,0.21915206960446684,-0.30364986998929283
5,0.064097955423019382,-0.17326954735813607
9,-0.39050105432933963,-0.22862528552063208
146,0.17514986638018179,-0.36400540291911815
147,-0.1789928345551573,0.18046424602135297
144,0.0887077055021743,0.037214228139456559
145,0.1450512683333417,-0.00095796824029640128
142,-0.091682407511374325,-0.13105469779727463
143,0.3913274325997933,0.071949104484428136
140,0.10088016386500889,-0.37587761236996192
177,-0.25742491299836262,0.24492063122442237
148,-0.25790729975112581,-0.28962725229603492
149,0.051377009283852297,-0.1626957919582678
77,-0.076205744414833063,-0.014276442390230295
76,-0.2469473326545864,-0.19693043742734581
75,-0.10905795545907304,0.38887419090935493
74,0.38793288544626953,-0.12342214769493362
73,0.018506577281234046,0.32631392059033176
72,-0.14719020135975425,0.21207847625154355
71,-0.029126999570367514,-0.013342516272333026
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.043578798324464249,0.16424354410983724
2,0.21933912360196611,0.19601830062167314
41,-0.14936436563715602,0.14257078717778668
47,-0.0041806466280734341,0.25100373942004051
