133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.17721307202268871,-0.050360959288486558
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.055126428058065918,0.13717859007108474
93,-0.05081836597449281,-0.0068133898183074353
24,0.00029395320385761136,-0.14296215316890271
25,0.069418674245959253,0.095126635892121544
26,0.107399773448745,0.23844647628201965
27,-0.040927597687306042,-0.0047554114224073272
20,-0.1417147757817479,0.17242173530390492
21,-0.14074025415205629,-0.070389990577889708
22,-0.019634661337698207,-0.1286687049497815
23,0.11241161627262558,0.028057994436125056
95,-0.052744370094781987,-0.061937193808908955
28,0.044361684847602091,-0.10095610445910967
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.022034971025148752,-0.11076792844780964
4,-0.041259048843094538,0.20182627443557433
8,-0.089542801815265846,-0.10706275851030517
96,-0.20505123246937759,-0.049359736484951129
120,-0.11057567390673605,0.096445488720670006
121,-0.07125276288158619,-0.051140215400871554
122,0.1011149878275002,0.04290588706940799
123,0.056003513095200172,0.17021606340671658
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.016324886384819826,-0.141491670091417
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.12866700769258532,-0.21808941160365844
69,-0.19535733618752482,0.052924215973727456
91,0.039920598136063835,0.12277746664153834
59,0.3048776472092124,0.20020374055184814
58,-0.21492043795764551,-0.033663878543947173
55,0.16092957924310797,-0.0059819162045805143
54,0.20126232299379793,-0.02108467491905119
57,0.017360721414376046,-0.10778760062916437
56,-0.071937780948641658,0.045984611433036837
51,-0.085024948659789309,-0.040117952059176981
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.080664313881413582,0.0012147668311951235
90,0.10956396573156664,-0.14482699653090436
199,-0.18367820284022604,-0.2235546309822054
198,-0.0085565491629435598,0.12171021394141616
195,-0.031354165118642217,0.076957958489796113
194,0.040100265223633733,0.10245240635808656
197,0.062693454520032055,0.071623185974903372
67,0.094229216957667006,0.020686404409716357
191,-0.094468115281885992,-0.0094992050832519888
190,-0.26546585935287181,0.24803457801966988
193,-0.048647754926260368,-0.11346252600442465
192,-0.080336100972079771,-0.080531833020045532
115,0.065388816746515421,0.12868658755801396
114,0.15176514058873219,-0.038709645339466581
88,0.17128937381017167,0.018273865042616515
89,-0.0026302128141917451,-0.091940098791195607
111,0.16120278740390151,0.064985182500440677
110,-0.080067661819905461,-0.071083826473172906
113,-0.21264078644779774,-0.14629637308895474
112,-0.060921190992990204,-0.1929128913857128
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.22256695124201631,-0.049140259072151624
119,-0.10557439884313116,0.31160481088585029
118,-0.12200239480440518,-0.00078836958524362497
84,0.23634963738266113,0.22113435601753381
85,-0.14820702357952562,0.12197644083167121
3,-0.0069041289732981919,-0.13535117244296857
177,-0.088762630625824609,0.14552731910763042
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.032319245591705126,-0.046844132129588156
109,0.047947770042072943,-0.021350448226431767
102,-0.11677895617388008,0.11599181631570743
103,-0.03833775154303401,0.03887844261892099
100,-0.020938590783258753,-0.17419019868787838
101,0.017879415215655895,0.026638259929802253
106,-0.036929897777831837,-0.05865500804037449
107,0.18790121720590702,-0.046358521372347493
104,0.28686762069744776,0.021869195229527162
105,0.046820829368863406,0.19874862207173244
39,-0.061500048346178317,-0.24447475522962656
38,0.24249425784347367,-0.30087159440937933
33,-0.14570397016816891,-0.012907350316899284
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.020657630385322204,-0.028658335060602801
37,-0.098209337088778978,0.1311901503473448
36,-0.084716905008041854,0.062980889615713159
35,-0.20388717593100039,0.12871955162369852
34,0.17761381163757281,-0.0042571975804553226
60,-0.058738517656947736,0.071203622486171111
61,-0.15691867051305247,0.040003778852881755
62,-0.15052011689423966,0.18293862796694998
63,-0.18497089290523588,-0.29450427214647934
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.13735731974157137,0.11487439145949439
178,0.15423586169455245,-0.031544481697799123
68,0.02229576073714681,0.076676044855986586
176,-0.16616585602274825,0.06992953688614463
175,0.014775672484767591,-0.01772482127613793
174,-0.072187421286778963,0.12915035626081367
173,-0.13792939069519425,-0.055782778974147573
172,0.052452928120750891,0.098583561480380541
171,0.24415954477018101,-0.025662333530744597
170,-0.12958804578848021,0.0882304396823788
182,-0.16841836418755016,0.040668863853609682
183,-0.11358737961152909,-0.077181277673728454
180,-0.054929580380051551,0.25891991552756427
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.079081566155036767,-0.018702642991509262
6,-0.086680928457050777,0.021031200241387452
188,-0.0021021795956324297,0.038740785862935709
189,-0.12658895792184488,-0.072335776755883111
179,0.062759423332129957,0.051259099664633129
196,-0.15475361443343835,0.15289711537957423
97,0.11655769713322724,-0.013057408429088242
185,0.18597122646455405,-0.23935574423740658
99,-0.06768803268088075,-0.10278067606140529
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.034393001669921701,0.089101411487288784
164,-0.30294094468843341,-0.1332937265517451
165,-0.1468324525352355,0.10201832417694143
166,-0.065056411673920858,0.13692499651460135
167,-0.093266649292415807,0.10576658853712088
160,-0.25296525587182567,0.32762977096666807
161,-0.1629126669910114,-0.034211235569906864
162,-0.21132634631877184,0.030343361174664071
163,-0.21703655677544204,0.091051172554818191
11,0.0065576869984081869,-0.10326969577255138
10,0.010180410654966885,0.097751141785320461
13,0.13617735878104237,-0.075120804773378611
12,-0.0054402100409707832,0.15782537063406293
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.2241680055843818,0.065571759253529052
16,-0.15110297263965164,-0.16213935971603563
19,0.012194880078572808,-0.1782792748372054
18,-0.15760053924897494,-0.077770985353759578
117,0.1655333940944658,-0.082611389387613837
116,-0.19174724596842374,0.11878496649648027
151,-0.23494641867999594,0.10202372599140773
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.10118513661589025,-0.040219217754013867
155,0.23684212766710136,-0.08513876806362182
154,-0.084716155547901698,-0.16438369557682148
157,-0.023082298526827624,0.049473686761550173
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.055207187288016955,0.0093242409239874067
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.037524901460171983,-0.046456365432095845
44,0.036895795295954888,-0.20612245912026844
45,-0.024910327236471613,-0.016415033529505799
42,0.0074193610923079332,0.11481116387260795
43,-0.16290320599942856,0.016481638136508471
40,-0.068288208271649151,0.026684844869013048
87,0.21874008835519199,7.5935157174320065e-05
1,0.1539389194328866,-0.32283400525262135
5,0.074470621669115111,-0.047323883193031498
9,-0.24762128534867686,-0.074944283933207914
146,0.13804481229957316,-0.265647839764108
147,0.019792542181999748,-0.16708106513113838
144,-0.025217894086636085,-0.074099684419013934
145,0.094023864000304297,-0.097965336923870508
142,-0.21167872791897405,-0.00081698047725299833
143,0.11380422426353148,0.13229488231755621
140,-0.19521597313060254,-0.18808278077658114
141,0.088493452833772676,-0.026292731054294284
148,-0.25790729975112581,-0.28962725229603492
149,-0.18750131024592748,-0.074871735553245028
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.045241410530642866,0.17597103456533958
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.11693600937287854,-0.037602533473572765
71,0.10414723764941633,0.079224279441756237
70,0.25806652890795945,-0.27280390231462071
79,-0.11621732770371523,-0.1648811538257802
78,0.07238552725945073,0.027800093953842923
2,0.20056562858160509,0.12527487822807185
41,-0.11969379968946608,0.031494684751816063
47,0.0021401308536140523,0.01969191804426108
