133,0.2607637574970702,-0.005773641953021328
132,0.11006738312503128,0.12349335124703109
131,-0.27673925704150343,-0.010229739479490322
130,0.22486208429130611,-0.1370048069529452
137,-0.22147109056433237,-0.068996314748051443
136,0.25763701888771867,-0.28435079947273528
135,-0.21426661229568872,-0.18887552874378213
134,-0.05900941160766076,-0.16490659478375458
139,0.07010621468814944,-0.5
138,-0.14244554017427535,0.2950064219674231
93,-0.05081836597449281,-0.0068133898183074353
24,-0.06188928797276505,-0.20338022103146713
25,0.25786713924044047,0.31772190923345173
26,0.15823610451139347,0.28862402823175781
27,0.011523893822093576,0.11578958014131871
20,-0.45524313314094172,0.16754738445351586
21,-0.1847750237164319,-0.068823479775488167
22,-0.019634661337698207,-0.1286687049497815
23,0.16501354215337727,0.013882736150154147
95,-0.11715845164113607,-0.041438807997358038
28,0.02567384535293607,-0.23088691247601384
29,-0.10525699199321685,0.15284818747737181
94,0.23280332859206249,0.33356707775384548
0,0.042615380688695657,-0.045976560584078327
4,0.032582117958365124,0.16511498559235155
8,-0.011250944885979591,-0.20441494207534314
96,0.067553917433122848,0.028717222826357719
120,0.27717412210916609,0.20688639042638446
121,-0.12251683841460943,0.0023468307330154732
122,0.015935860090075357,0.17407016686506052
123,0.24122955364793897,0.084863944237593178
124,0.25147661278348482,-0.098692477073110393
125,0.08992215119334912,-0.42770651867678688
126,0.13480504115096029,-0.12310121651685289
127,0.1357614591760494,0.42863431030504395
128,-0.15860615219165025,0.054940626312897617
129,0.1870335818004355,-0.21409642160342238
69,-0.15579073733140505,0.11086045828702887
91,-0.0066410464779007531,-0.00016207049263868261
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,-0.066731659809351335,-0.074835523042226446
54,0.2234200680273504,-0.058026197257551086
57,0.027844673832403997,-0.160990121325707
56,0.069750049520442128,0.27128457144014473
51,-0.055013375600997914,-0.13388770841056322
50,-0.032179646627066148,-0.21092698178863908
53,0.28596739458815384,0.063977585892560584
52,-0.30388094567520219,0.013849492478630165
90,0.1441346913753844,-0.048440747210129184
199,-0.18367820284022604,-0.2235546309822054
198,0.23669490859221426,0.16167479090733039
195,-0.19239176047526851,-0.021770848608852138
194,0.19841524143813813,0.1721206992009712
197,-0.038135420590248166,0.095042958033208488
67,0.0019174383448992529,-0.12138355812694979
191,-0.092412039220688691,-0.1796078483265052
190,-0.15365101769308756,-0.08865745979733651
193,-0.13552871856790508,-0.096735585373518534
192,-0.088433253036168918,-0.049045631286263852
115,-0.069068164039873758,0.10533978191608349
114,-0.030690085216645947,0.11535488926744525
88,-0.038550330640705732,-0.1310005375722508
89,-0.16509862098589953,-0.16453685610608124
111,0.26403344802860923,0.068278819281463926
110,-0.23121905021283048,-0.13524197355655479
113,-0.051668647502920648,-0.057252412700888704
112,0.10987551969327368,-0.02592537626023942
82,0.32005977045479894,0.16383814794540169
83,0.28080840767367315,0.28882552404491796
80,-0.021943540002877578,0.17043446856965067
81,0.28932405671977551,-0.12950821517733035
119,-0.10557439884313116,0.31160481088585029
118,-0.026401319048309523,0.18737676477129847
84,0.23634963738266113,0.22113435601753381
85,-0.22902779440181595,0.3331618206396737
141,0.17774238126982089,-0.094866558777559951
3,0.16006161465880966,-0.098414092464599243
7,-0.10985454341867025,0.095531300571749744
92,-0.27880935547583102,0.31363134641038287
108,-0.058001663009610648,-0.094530462792356634
109,0.070875472832732864,-0.22037621633966881
102,-0.046688187134965774,0.01938410416125599
103,-0.10865833975626779,0.24872007216777373
100,0.011771119822374778,-0.35889574445008676
101,-0.06721375986067224,0.020028212209007808
106,0.022792081423640149,-0.055396808293147394
107,0.00079425053370722255,-0.20138254659733856
104,0.33287940942998701,-0.0093648367411165463
105,-0.028414808831872425,0.098714965486017464
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.045199785742848456,-0.1998912443490671
32,-0.040772967328270314,-0.30625765602008886
31,-0.19589104588375386,0.25967873215747594
30,-0.13444351453405423,0.11772700132504423
37,0.1759076026917035,0.27555858030618269
36,-0.12699902316044404,-0.094697446690091613
35,-0.084286213799111775,0.082668882821094997
34,0.17761381163757281,-0.0042571975804553226
60,0.0041333084863287685,0.06568216494969846
61,-0.094702400637635853,-0.24617917457254884
62,-0.23012959712309244,0.22013518869003584
63,-0.12085074939321575,-0.31629440190926011
64,0.013339138774789525,-0.15521077999805594
65,-0.047123051816887397,-0.35523397767468634
66,0.015204193128928678,0.19292393774229558
178,0.32082339421020745,-0.17781117726903972
68,0.080820903549315121,0.20867279302109226
176,-0.17042491752830793,0.28050532809831885
175,-0.036896081728636565,-0.11325275218576443
174,0.10590617301754635,0.02970115902380089
173,-0.40197265677318345,0.045736945406629106
172,0.32382336562389213,-0.031244403818673706
171,0.39348790255135857,-0.15590682898433428
170,0.33216174204852178,0.061113838650035071
182,-0.32099601983870663,-0.10148375799108497
183,-0.2161369282025789,-0.22094409480600771
180,-0.050194141511716049,0.31486691033357339
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.23469592310348697,-0.11515020079521683
184,0.16465490690454798,-0.081137453899198644
6,-0.24954046432040353,0.040575825343567663
188,0.26366060038444794,0.0047959609352696102
189,0.054360872108625592,-0.10106883204772039
179,0.29524245557984402,0.029908240811669321
196,-0.29383453958364886,0.27244589823655824
97,0.036931024531486265,0.10110036389530384
185,0.18597122646455405,-0.23935574423740658
99,-0.12101552029880291,-0.056009213234367979
98,0.22026217084284794,-0.084621357165821684
168,0.040053433598146178,0.0028221213716606804
169,0.034337217948303238,0.14608097644641702
164,-0.30294094468843341,-0.1332937265517451
165,-0.3046598954550685,-0.0077268378833257444
166,-0.065056411673920858,0.13692499651460135
167,-0.12081329649645223,0.12619599959962963
160,-0.25296525587182567,0.32762977096666807
161,0.20485380806219602,-0.024877868615752703
162,-0.093329342584293429,-0.098463395118628672
163,-0.23259989149571408,-0.019483510966112474
11,-0.0030895587132264211,-0.18210268641220576
10,0.2305258227050157,0.077974495064621174
13,-0.024736009400130002,-0.048721034902135876
12,-0.30885497318596428,0.18823620869718627
15,-0.23349942176759994,-0.092079234154476677
14,0.094719414988727102,0.02718716752993908
17,-0.019355538303668166,-0.062478006933799089
16,-0.13996880957503505,-0.10522143385203873
19,0.38634836653374072,-0.042748113304822907
18,-0.17376242600794678,-0.076231228706415119
117,0.23093654188714571,-0.037755477062201601
