165,0.17436447763573715,-0.084135014089205984
133,-0.098324161336699134,-0.14096425168891547
132,0.20444702940716039,-0.027462293830845291
131,-0.27673925704150343,-0.010229739479490322
130,0.2502851852751532,-0.024565646746572658
137,0.10715215617124772,-0.29005171014152092
136,0.14279303421540485,0.050596412661555831
135,-0.2253511934890641,-0.067191378207015692
134,0.088580075217304363,0.16627272136126736
139,0.021478021693608247,-0.22463858747023821
138,-0.16327833426916552,0.30699414829249994
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.20943890892350575,-0.041421784694784428
26,0.32962986113733173,0.076324939951934151
27,0.035250780638386818,0.059973272939949869
20,-0.28905571777693134,0.021965673310798347
21,-0.21329500312444594,0.19650324189792684
22,0.054876651122580583,-0.015019025582419779
23,0.047132290104846639,0.29935373187010667
160,-0.25296525587182567,0.32762977096666807
28,-0.06451124279542278,-0.22021934615180891
29,0.2553359984859252,0.0080442880537201118
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.079376546549634899,0.219231837743073
8,-0.1722060341686884,-0.21168233412812318
163,-0.016594735931580479,-0.11011126535939686
68,-0.096625889941503965,0.29163312304464839
120,-0.098680620797124849,0.0017894363249149553
121,-0.19048772758920723,0.089744965410930744
122,0.0082886535516274434,0.331965017508002
123,0.25396185435939211,0.070494100268978885
124,0.18116693635179892,-0.20317876933290319
125,0.016229261772000802,-0.007934151836252611
126,-0.077401364373091031,-0.29134225792492041
127,-0.068842516610233523,0.11784113410720543
128,-0.088051119285923934,0.067531401618469225
129,-0.14500703839170492,-0.01824321542822287
167,-0.00021252152985652912,0.14848129148925812
59,0.35576656425689018,0.16539656268677541
58,-0.27147020410422007,0.079762087330414552
55,0.12008724442443321,0.16791660613200227
54,0.13815799262321979,-0.18698847430602716
57,0.078438869791526492,0.084575797278191811
56,0.098402896154846389,0.38198084545613886
51,-0.16931808762531039,0.18602539460242495
50,-0.027301157942312866,-0.19666735262809773
53,0.32869849418779784,-0.24849641480697571
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.13406917453486969,-0.26383160013448254
198,-0.10064399526073534,0.093778004952282279
195,-0.20709641055010863,0.13420813398261536
194,0.17301705024196495,0.092040992748449221
197,-0.05210326710411646,0.076641287955926216
178,0.22102469170771802,-0.16698195517616929
191,-0.17196330448576694,-0.012810853277245399
190,-0.18683952715598062,0.19803231538514876
193,-0.0061200294761946782,-0.14298509214040825
192,-0.16019666029627472,-0.33195866990407519
115,0.0056376680902682861,-0.040553041284240109
114,0.035921267836121672,0.14457723358430896
88,-0.10853041138024394,0.18232158042194893
89,0.18429278818038553,0.023303704280051799
111,0.30171724413818984,0.081051826726570173
110,-0.0056579792605048595,-0.18015333554198745
113,0.067801630411034597,-0.28043362062923627
112,0.12120026292107092,-0.10536034291911882
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.05129247551957835,0.18096950870454265
81,0.15714452572295284,-0.18125645855287159
119,-0.10557439884313116,0.31160481088585029
118,-0.12703798699360236,-0.14789518182338685
84,0.23634963738266113,0.22113435601753381
85,-0.12909043806357501,0.18364404352385588
3,0.18365056858633283,-0.25319982587379508
7,-0.17793650232029171,-0.17582868152138439
108,0.045642127177319344,-0.27175174423258014
109,0.27617114356952827,0.023786300202401495
102,-0.034519150647482129,-0.17287154029476429
103,-0.08277440233024852,0.02324624774621217
100,-0.00072472152689161042,-0.36345274192642979
101,0.078717761346396103,-0.10929770133260518
106,-0.14125145654278592,-0.13225809695925417
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.061267528104569376,0.35539256860409063
39,-0.033675288251659836,-0.31091994082795499
38,0.37624156893065525,-0.026204959694278874
33,-0.12296835349797421,-0.066899514956535927
32,0.043094898323872442,-0.24447477764804709
31,-0.19589104588375386,0.25967873215747594
30,-0.020133690386418823,-0.059447327538572937
37,-0.15761418971347582,0.061688577713401638
36,-0.11791021966660294,0.096077123367083295
35,-0.065964406465561537,0.077331786779315612
34,0.17761381163757281,-0.0042571975804553226
162,0.09010438747010463,0.030844565873342469
176,-0.21657631479641445,0.27833955895856682
60,-0.10251444624870626,0.081556332464149645
61,-0.051708237780876791,-0.0779050462498974
62,-0.025879530145491443,0.14045074200876689
63,-0.13571819862101378,-0.31909559638649621
64,0.22696321774770298,0.099948136991129241
65,0.022610796064276285,-0.32427601612197654
66,-0.086459134056617273,-0.061457480382567709
67,0.20091906635839496,-0.070558574959015366
177,-0.16069556480341612,0.33896266339556114
69,-0.031423864446578895,0.23958510870581692
175,0.012338558806300286,-0.11000843302546079
174,0.11302449196127499,0.10814877267991908
173,-0.5,0.08979048790235758
172,-0.0071643929267244492,0.14788377630799371
171,0.1327745428994534,-0.13160857262575201
170,0.076784854198350613,0.18735463038787303
182,-0.32099601983870663,-0.10148375799108497
183,-0.12262341715788633,-0.088597462309448663
180,0.057968164366777639,0.26292666263877862
181,0.27103337689050422,0.10453625786816599
186,-0.15436431232563697,0.30660977029539577
187,0.23900368303125225,-0.19563587809689389
184,0.23004538938672078,-0.2398739373422264
6,-0.5,0.1342463458305154
188,0.089130802140365534,-0.21561470498464871
189,-0.25825031444633817,-0.093817400360015499
179,0.14545967961468501,-0.12013369419944496
196,-0.12961464400526093,0.16250708462131863
185,0.18597122646455405,-0.23935574423740658
99,-0.033276836536570951,-0.13500761235987646
98,0.19697767583847794,-0.16833000978052412
168,0.072057484597597699,-0.075187653820675174
169,-0.11656969375728723,0.25613326528833325
91,-0.039748014151757438,0.064288580406536067
90,0.20114933648951044,-0.18568674990324355
93,0.010241570835708201,0.14642317579771111
92,-0.15086773161554598,0.38256802456696198
95,-0.15795194267050325,0.27213014663226215
94,0.075221104199257524,-0.0076354426953425449
97,-0.074809007025133809,0.33851914437200725
96,-0.040402195104158142,0.13412799819168833
11,0.082722428647292526,-0.09998071108543069
10,0.22154661899391467,-0.31898999664134642
13,0.34583594383227162,-0.082236205293010803
12,-0.30885497318596428,0.18823620869718627
15,-0.31079536255381285,0.10597321150820058
14,0.26774323309520132,-0.08502500197795089
17,0.2744758427234168,0.17080335598356325
16,-0.25190902515039498,-0.43435614264851313
19,0.090177090764663431,-0.32065794451611263
18,-0.30781575731396443,-0.061686599712334832
117,0.16336169669374642,-0.11389828201038547
116,-0.17482305064673992,0.26541641237684666
151,-0.27568907007775934,0.17078795267804467
150,0.31499166231127768,-0.24410524133431505
153,0.16186564012094404,-0.15112944429882855
152,-0.011701326075596786,-0.24602283456779939
155,0.24439249860458773,0.042644915932906577
154,-0.057714115132973649,0.022474899324340439
157,-0.067803702370417662,0.15997945521134296
156,0.11269443179915242,-0.13944696655916858
159,0.10771578311221376,-0.022243361464784017
158,-0.13313165850913142,-0.20220404276201204
48,0.0524842471120779,-0.26384252508515976
49,-0.075444284076695373,-0.23006985875966787
46,0.23691594854144168,0.17361917392117848
86,-0.30049975717064459,0.1799471426311689
44,-0.061532387932391484,-0.35579097197904597
45,-0.022185083056710898,0.14769451294442043
42,-0.0066402001836234417,0.33070242816390355
43,-0.24414003719690419,0.15342937404957754
40,-0.17560419691102286,-0.1919986797497942
87,-0.063591215295519657,0.0026134469391952001
1,0.1539389194328866,-0.32283400525262135
5,-0.14872108816223878,-0.096413995107669306
9,-0.23063752403085103,-0.012966799566344861
146,0.13804481229957316,-0.265647839764108
147,-0.11246405856305743,0.17775919149471978
144,0.1180063616475584,0.026611703567174037
145,0.16480015165981837,-0.057878308339639244
142,-0.052768529933542044,-0.20113462918939418
143,0.11380422426353148,0.13229488231755621
140,-0.19242591772789669,-0.1265510843136099
141,0.3190337336968565,0.10362422025814601
148,-0.15512831845367722,-0.24309753004399531
149,0.017960297658627257,-0.21648369502760548
77,0.068585858021643839,0.038488343544438031
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.19242832278817509,-0.18419601098230698
73,0.1520978696160073,0.44469570862157204
