133,0.24003936103337045,-0.32276764589952112
132,0.23549916097539336,-0.085739650227730099
131,-0.27673925704150343,-0.010229739479490322
130,0.17612349858025803,0.0046111342918060761
137,-0.031547033457902093,-0.15732030427640331
136,0.24349931787049303,-0.1913977655772594
135,-0.1964906373199308,-0.20288090681588281
134,0.10252355104083057,0.030016807211541985
139,0.060491798250472489,-0.31423733468243614
138,-0.2542312094644778,0.27271475791040728
93,0.096048338885376269,0.12475276147116969
24,0.075207504726152133,-0.10827670679913279
25,-0.01016218206787285,0.42681919954601616
26,0.2113980077490091,0.27471316187325373
27,-0.05836423282383385,0.060139863254307535
20,-0.15534351347160641,0.41758049166266908
21,-0.25493962651632485,0.17255156064980623
22,0.14923648829859221,-0.21787537330469428
23,0.24797399997049985,0.019176720383162298
95,-0.29039771887700477,0.20006936433421477
28,-0.24692205567585038,-0.090999848313491144
29,0.092417458898622712,-0.059761491860234224
94,0.09719866726415953,0.4469984633522805
0,-0.084662455624413435,-0.046455856756433864
4,-0.01880559861450655,0.083388372589566495
8,-0.1653959760863862,-0.089671991340070811
96,-0.082356608137340498,0.18225733641046288
120,-0.12564502731539545,0.43240616999181231
121,-0.2580293864449551,0.10483045992998172
122,0.16174705863065789,0.32759267030745892
123,0.13918784805444423,0.098420646892183675
124,0.22838660378647144,-0.10989322749933934
125,0.020080448215549704,-0.26081764692177872
126,-0.051860467684817481,-0.20647352508148351
127,0.22090111545068197,0.45052657829554149
128,-0.014731823669167626,-0.1261440367476013
129,0.11359118449757405,-0.2599773519690412
69,-0.17841682890849792,0.18887412411808713
91,0.018135613503358444,0.13526098850982415
59,0.5,0.094315637108058029
58,-0.25018006356324518,-0.065456269411141826
55,-0.041932900400800714,-0.0048010653442583651
54,0.29500263163510204,-0.047485809429318883
57,0.13583079788240177,-0.075640622315093498
56,0.19564346684887909,0.34415853429254889
51,-0.30598953913659827,0.13352699178247671
50,0.045554040984933729,-0.19496176226151304
53,0.28623639286892144,-0.43349410763238172
52,-0.30388094567520219,0.013849492478630165
90,0.12941433870792329,-0.1919629487190532
199,-0.18367820284022604,-0.2235546309822054
198,0.015203209972221753,0.22806657458617469
195,-0.12160709208134972,-0.17636310586620807
194,0.034424259137026111,0.14488910557625598
197,0.19446237762435342,0.20824439588091714
67,-0.014301838777972331,-0.0770845562614213
191,-0.103855424964897,-0.12931711352071915
190,-0.26546585935287181,0.24803457801966988
193,0.073790669822746333,-0.052228859892546248
192,-0.17606563434386546,-0.31254458626868481
115,-0.18839087566326609,0.05513647907445611
114,-0.09002270485414049,0.14257674537634016
88,0.29665788038360819,0.089785422165131024
89,-0.071159664853321231,-0.1321966784141724
111,0.40227362518105952,0.13760802560721636
110,-0.16228722315552871,-0.14200898530324821
113,-0.2835427151472556,-0.24915085228727243
112,0.18355495424345539,-0.073184422296669285
82,0.47162762281490472,0.1773305793947185
83,0.28080840767367315,0.28882552404491796
80,-0.028734741040208827,0.202936529104775
81,0.2727085292302433,-0.095716589827868681
119,-0.10557439884313116,0.31160481088585029
118,-0.14403282097363362,0.091510377206232132
84,0.23634963738266113,0.22113435601753381
85,-0.26231757421199692,0.18589064502569716
141,0.46676986651478064,-0.02136363948762271
3,-0.068004655130206357,-0.22222009993357408
7,-0.32935576000572425,-0.17196372453557843
92,-0.17449845637970371,0.23917086056726833
108,0.054129612818340556,-0.27792345680184438
109,0.10868461493159984,-0.068273043288673119
102,0.036183833194630609,-0.024359824672161488
103,-0.10577697476831065,0.15950861781970366
100,0.058584573157812667,-0.34487084047239569
101,0.032955269723851009,0.024039943850491262
106,0.0026233051287351365,-0.20633399582903414
107,0.31310564368675875,-0.17676557426717904
104,0.28806605530929535,-0.26346979594151648
105,-0.13399715566328166,0.35282823660339008
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.085940089818302201,-0.13992451695476835
32,0.14815462624520517,-0.28590117977462309
31,-0.19589104588375386,0.25967873215747594
30,0.39514963184718838,-0.00086753446722258104
37,-0.02476329731273642,0.30055628605991147
36,-0.095671011206189191,-0.075154136030053054
35,-0.037393091182128232,0.23153682289634403
34,0.068625263442853357,0.036321858785377428
60,-0.087101776774292788,-0.042109836258847365
61,0.011490426457005244,-0.15442019315649463
62,-0.15305510216783141,0.23255127589991398
63,-0.2399573873854835,-0.38670238364067633
64,0.28704259392987763,0.14493664742574625
65,0.022610796064276285,-0.32427601612197654
66,0.064475137321059375,0.080386891992760376
178,0.34329907416506139,-0.0926565328934678
68,0.16731778421317894,0.25457587829315115
176,-0.32606892120772896,0.24321124227151295
175,0.052104186436642032,-0.080856712056288804
174,-0.073324632081395655,0.11182491951422063
173,-0.26704817824058025,-0.0052275603436734977
172,0.056856355235993757,0.19202506253778281
171,0.40265181334489708,-0.10279411335821748
170,0.091706455714847632,0.25117195403928638
182,-0.32099601983870663,-0.10148375799108497
183,-0.1910501351559076,-0.2462859173604878
180,-0.064679189216390695,0.31846090891583517
181,0.27695346161089229,-0.017662885382864653
186,-0.15436431232563697,0.30660977029539577
187,0.27290435707947297,-0.12792010466543674
184,0.12275811334336673,-0.22705267785804217
6,-0.43070879391956851,0.037949445797632202
188,0.19899335661771231,-0.082784126895749155
189,-0.17804673001305024,-0.35454128231496246
