165,0.0092977401795252337,-0.041428579659239961
133,0.18759818205793757,-0.33096018714687397
132,0.25255786067212177,0.10543998385089516
131,-0.27673925704150343,-0.010229739479490322
130,0.12604607957808311,-0.12777765307029429
137,-0.076702157307669314,-0.046913098397272028
136,0.2119990594448686,-0.20901586480303269
135,-0.098368135146870025,-0.2476244608660291
134,0.14665037737526049,0.077180192277252674
139,0.14630548158041876,-0.19448319545862425
138,-0.21189447527966618,0.072161605771323814
166,0.060915792882293637,0.20404160504465443
24,0.18395877845316805,-0.033805467539859718
25,-0.12837263616773442,0.40999987908038327
26,0.15657214993680105,0.26830384949053454
27,-0.17195598607766011,0.26506853349050119
20,-0.4727657498097762,0.096011594206995385
21,-0.24744505535428737,0.049947795662760613
22,0.2743318732893269,0.025447590556083994
23,0.21419289746410294,-0.087214794467962167
160,-0.25296525587182567,0.32762977096666807
28,-0.013413516819344974,-0.33867458678587031
29,0.12980783314027761,-0.056799764688804315
161,-0.0023945780685287335,-0.13001991523374015
0,0.045472559835801556,-0.038342571907114362
4,0.17404828778099107,0.13678049560194572
8,-0.077303213617898006,-0.090421335141889672
163,-0.31556012103978787,0.095065540261282971
120,-0.36881371779069966,0.064621650322268215
121,-0.13578684752667033,0.099537002030480534
122,0.048958085903184824,0.27650709859238659
123,0.15419546098136255,0.32995840427654105
124,0.20669034929653121,-0.14626248936241187
125,0.15532024353664151,-0.030667436914764184
126,0.029213045652805504,-0.27051781935821412
127,-0.0036930488439344527,0.19414268182226566
128,-0.12958859708623516,-0.11794388516912307
129,0.013637857085306661,-0.35465769580124784
167,-0.05848568431562861,0.076249994619711214
59,0.33311100240795793,0.028091403155791558
58,-0.29871808883202472,-0.018958063909205215
55,0.19561243427696184,0.091154542944214212
54,0.26863625276538478,-0.092964057293941776
57,0.073895425004348328,-0.28358189224636027
56,-0.059052042397871755,0.25938354535324504
51,-0.23993408264962093,0.063859126734318941
50,0.1235321457658787,-0.097152419852086225
53,-0.043000272532907877,-0.13189869943882496
52,-0.30388094567520219,0.013849492478630165
164,-0.23498857108362367,-0.082494630313706602
199,-0.18367820284022604,-0.2235546309822054
198,0.11074051094634917,0.19871165169142216
195,0.071430941217617602,0.0029850005534458983
194,-0.10292788773372026,0.25653231419665029
197,0.035727520604373071,0.11023638897666341
178,0.33906224759717335,-0.042206588795192977
191,-0.20349574206633475,-0.0021568451042479715
190,-0.074101272781797248,-0.13295367189905477
193,-0.053295608752003662,-0.19594105624373218
192,-0.18557652612456352,-0.14780583713518536
115,-0.11672759564696504,0.083816534027233769
114,-0.093225493757561062,0.21584098617115147
88,0.1702502858906137,0.010773919606218763
89,-0.0090108320092841705,-0.046904666116601143
111,0.32544223353736557,0.1130223156285813
110,-0.13061382626092116,-0.030167605571451712
113,-0.2704054323272097,-0.049131511013153571
112,0.1859302461878847,-0.16410452427936972
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.003278901147319358,0.2257809869828647
81,0.33823298476810021,-0.057336560319848691
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28373400124670456,0.22199747277431495
3,-0.068004655130206357,-0.22222009993357408
177,-0.29890111150602972,0.18588811382655288
7,-0.28385798245858546,0.0081473352146018991
108,-0.098788882114206986,0.0052349930916382138
109,0.072580845253719259,0.039131443888967568
102,-0.10628314679299943,-0.21147866106495825
103,-0.069091062654588711,0.27061873169850442
100,0.083263177782239017,-0.20050655260476491
101,0.15391356713870585,-0.17429410942587525
106,0.039273336695298339,-0.16163897991215806
107,0.099320250766359794,-0.22545888295119962
104,0.1573183603924897,-0.5
105,-0.0063848509183223861,0.15078455951165423
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.090998353013070438,-0.080527192909546602
32,0.11013539331664576,-0.1811636062044612
31,-0.19589104588375386,0.25967873215747594
30,0.24393690771827314,-0.14406421283073184
37,-0.047972438866662866,0.36965541860759932
36,-0.044258461233855462,0.026512410376564609
