165,-0.10350909771233346,-0.029697332802551477
133,0.14547540895245228,-0.27631426252259128
132,0.26746176976901542,-0.082560114046004066
131,-0.27673925704150343,-0.010229739479490322
130,0.1834942184805341,-0.023112469332399733
137,-0.017886554070118119,-0.15225526729261848
136,0.23320073437888914,-0.21775683908712237
135,-0.20974460867770026,-0.17768443920137328
134,0.13405274596852032,0.040180075116877469
139,0.093665986299464085,-0.24518007493735802
138,-0.19177588771567489,0.19928943853758485
166,0.1624550989864029,0.14241556967028257
24,0.070004905101627324,-0.10012587194734747
25,-0.0062617689970815137,0.41938761355111293
26,0.21117280613017073,0.26933129981959975
27,-0.066087759333112839,0.055560955265430319
20,-0.24303068467421104,0.42709748889386717
21,-0.24256682082500555,0.18341574981442851
22,0.17332382108039876,-0.18905865048601916
23,0.25517404199063048,0.045159708990670955
160,-0.25296525587182567,0.32762977096666807
28,-0.20540552225152445,-0.15743203228819522
29,0.073720963098237335,-0.11209553632206531
161,0.076480881177564811,-0.16186090075273893
0,0.11583715198840928,0.09064931161243206
4,-0.013841330845529451,0.07818096187760093
8,-0.1737106208113286,-0.043061989081494161
163,-0.40226035841555813,0.057788055436342051
120,-0.14365331536765963,0.42573913514752504
121,-0.26262099584134013,0.10971038242779392
122,0.14333195917734737,0.26960982608121964
123,0.1340719187546042,0.082963232103777415
124,0.23123626830977423,-0.13436624638457925
125,0.048710065990133784,-0.21715872364383521
126,-0.0080385448729346186,-0.19815036894569488
127,0.19410644912884295,0.47882668257586125
128,-0.055096458220840472,-0.15448299701570359
129,0.098766701186392789,-0.27514669023026977
167,-0.00058665377023348975,0.16991316263983444
59,0.5,0.13521788817054803
58,-0.25637363802708396,-0.1691956216799004
55,-0.021498282928525916,0.013092936634885416
54,0.31725692081944984,-0.063104322267622248
57,0.14356174583806783,-0.083897905273009221
56,0.1828228797844052,0.32830406669025181
51,-0.30620459737903633,0.13011624607507175
50,0.035622353008461755,-0.20714143265339693
53,0.17475671628179146,-0.36984892714242357
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.033794469776565472,0.23076586931868104
195,-0.10140838767451077,-0.13338353601156847
194,-0.014057765095865957,0.12015238892467198
197,0.18453489185853919,0.18570216157940467
178,0.41096026120939666,-0.10479069588004084
191,-0.16621050580907346,-0.11753197737310794
190,-0.26546585935287181,0.24803457801966988
193,0.072380231397373929,-0.043942635768836717
192,-0.18310538815220645,-0.26714598144001334
115,-0.20946998888513435,0.038502986641237212
114,-0.055158658263215955,0.12264748068678023
88,0.32871794404015281,0.091460543518390475
89,-0.053343301182488104,-0.084840824298683129
111,0.4066689026462007,0.16715500115252069
110,-0.16248063822647907,-0.14633819031653017
113,-0.2610020686097928,-0.27334755867198479
112,0.23043274080736184,-0.084131738388461774
82,0.38243385185678203,0.20860447037196761
83,0.28080840767367315,0.28882552404491796
80,0.014710110050584198,0.22358879049474378
81,0.33890486766671662,-0.12374311973506814
119,-0.10557439884313116,0.31160481088585029
118,-0.12761932041324253,0.13522838724481082
84,0.23634963738266113,0.22113435601753381
85,-0.21986079110418641,0.18348368314567984
3,-0.068004655130206357,-0.22222009993357408
177,-0.25638139715006858,0.2746127940478601
7,-0.28466914527172804,-0.16693058294765928
108,-0.010072347503023349,-0.26031271026502617
109,0.089931020880494719,-0.079628374213091005
102,0.051213633912085367,0.011664784636785053
103,-0.078711537681274604,0.16330623944178083
100,0.051068697204769774,-0.35060547009518161
101,0.061982191934098943,0.042562132309333978
106,-0.033537932123826164,-0.24848461336456815
107,0.27325353684945725,-0.15142242497669675
104,0.33287940942998701,-0.0093648367411165463
105,-0.057610295236858462,0.31136892279831035
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14941106581820002,-0.1223332632530026
32,0.28868561531306208,-0.31244787161154902
31,-0.19589104588375386,0.25967873215747594
30,0.39353742839437511,-0.048405171054662993
37,0.0056607285455721719,0.28045765301204673
36,-0.078120872801242233,-0.054554452114238414
35,-0.038273819777320778,0.22403737961232748
34,0.11013788481443171,-0.068631578627356929
162,-0.082572973492820598,-0.059152876767654336
176,-0.28569371311132336,0.2168277598936684
60,-0.053188302110042433,-0.14530821664854449
61,-0.039600211888638999,-0.15126643411805885
62,-0.10967091762966324,0.22282330368806813
63,-0.22442517114490829,-0.35419967968733318
64,0.27786868002612253,0.14571549619404556
65,0.022610796064276285,-0.32427601612197654
66,0.043921589305144781,0.052975660887103482
67,-0.085050041758234565,-0.018731398573277006
68,0.14026674976225001,0.2215215760240318
69,-0.15355505472765857,0.17084353893648502
175,-0.060710210350244112,-0.083871553252180236
174,-0.054333312028382152,0.09574880806285653
173,-0.28122826215754576,0.013131236013733213
172,0.056845788754891324,0.17450456409576473
171,0.45776732838085871,-0.12602641779345686
170,0.1006931896048771,0.21504324635733399
182,-0.26602122010492824,-0.047223078239634467
183,-0.17547083752449727,-0.28841140305748841
