133,0.092475921300859867,-0.15937760449397448
132,0.34861509329120233,0.031892130129725971
131,-0.27673925704150343,-0.010229739479490322
130,0.22264935154672316,-0.21940842162758198
137,-0.22391872903290774,-0.013108747439882556
136,0.19208347923886007,-0.46428458501615349
135,-0.13318289162784286,-0.1767178461872263
134,0.035783013047821152,-0.024006308675833386
139,0.11268303938343459,-0.26908879856060358
138,-0.2339231216759351,0.078995220139999267
93,-0.0087682147762881846,0.27242284317213156
24,0.062098045494666541,-0.030198990937488575
25,-0.037117561714623659,0.3953442879617709
26,0.2168943589794885,0.33834541401109625
27,-0.023636131487556694,0.10499009035060969
20,-0.36886106307266026,0.28165679257906406
21,-0.24434722372347353,0.056834874861697735
22,0.29343659032121505,-0.047285108144496088
23,0.24440835274301925,-0.068823270401858233
95,-0.22865438713586189,0.099232864529964451
28,0.087991052329357999,-0.32697204987109862
29,0.14804518819254578,-0.084785650063460283
94,0.054239198243171319,0.43064382250007466
0,0.010607387077725364,-0.021751659978675019
4,0.055773321039463745,0.23139849697601636
8,-0.20082210528500782,-0.081328972358665805
96,-0.2548836352792373,-0.057705078141420341
120,-0.18113255670972347,0.32162889463392508
121,-0.35600243989400182,-0.022991522345540721
122,0.10827466591651738,0.3408898363860588
123,0.22904343793427331,0.25105509788074737
124,0.19994675833722755,-0.16508458072278206
125,0.13968219366513454,-0.11559654829919105
126,0.11082870984569575,-0.2109186564191555
127,0.18073470266718009,0.5
128,-0.084960148090817394,-0.20225650345516127
129,0.091137413738372433,-0.37296065897786068
69,-0.15616885566493999,0.19016413227960408
91,0.0032478887431391687,0.064074391552600474
59,0.33372872527788472,0.064250640096975301
58,-0.24900891395578131,-0.19284569462262846
55,0.030186164836205426,-0.052957939778939117
54,0.26110283972515569,-0.017175921872011325
57,0.058207633851314895,-0.34419677379844199
56,0.029005735264132661,0.3034073822597233
51,-0.17638020135814769,0.0092815851982853068
50,0.16289984430969631,-0.15991529038236377
53,0.034736563964350764,-0.1938214412288933
52,-0.30388094567520219,0.013849492478630165
90,0.34272441579775587,-0.266668334083214
