133,-0.0004168924838150389,-0.17676441397723663
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.27199111211131011,-0.017336948898246309
137,0.029134509994916142,-0.20477374756512806
136,0.087790520827883023,0.11967099486719088
135,-0.22633840670104194,-0.10893717915660485
134,0.1327559635357225,0.042328119524658259
139,0.23268304982912302,-0.12968026867184931
138,-0.12557034708863918,0.18046702037754511
93,-0.018300651749556768,0.13066112073369388
24,0.093831015445941912,-0.32596189625719402
25,0.016094175139003106,0.0077555228886613068
26,0.20122616110767275,0.18435835472380635
27,0.027674359604317682,0.009988844982537895
20,-0.29757068111555823,-0.0090789410507071192
21,-0.10673466914793762,0.031571703643720465
22,-0.058519069652855984,-0.11448997258333728
23,-0.00025797614938365555,0.077414574971559943
95,-0.10960660651457338,-0.001403250701765823
28,0.11438145622697909,-0.2087278031694573
29,-0.039735412350646593,0.041985700646242428
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.1586556883607472,-0.0074306732326947589
8,-0.034252085536670224,-0.067936869681896522
96,-0.025766161537629773,0.15507304497713631
120,-0.10299185746625909,0.10509295407617396
121,-0.16375491044559667,-0.047168272205385192
122,0.0015839283762272092,0.15515723608392151
123,0.31161959337514561,0.11264124318467578
124,0.098277185200032799,-0.10804779141407871
125,0.044122635473027319,-0.062293855909776222
126,0.085029174773248187,-0.24410916936407906
127,0.11518449343131887,0.028780639169597264
128,-0.13116485538118428,-0.01956772647010438
129,-0.11780990378362843,-0.0889360398279396
69,-0.11868632572950823,0.015800441588041243
91,-0.069570352964163057,0.088783802920630164
59,0.20487795727494218,0.12073483828673674
58,-0.18621401377115468,0.057179990917649227
55,0.19167297620896351,0.13436021323665515
54,0.07964333841533168,0.0068173702239296861
57,0.028558627010723835,-0.061931107562777789
56,0.042626984181010949,0.12555692697528864
51,-0.12082390895915439,-0.19006621249373137
50,-0.074964348601601949,-0.19452149291413245
53,0.20426977032614532,-0.16302608652103601
52,-0.30388094567520219,0.013849492478630165
90,-0.0019479025691457267,-0.062002812879372593
199,-0.18367820284022604,-0.2235546309822054
198,-0.0490271269309282,-0.021850416473350346
195,-0.20620931854122312,0.1677167725650125
194,0.27063036555452996,0.16684026040978289
197,0.039884761685214702,0.11362179204693239
67,0.16362163956879153,0.11362365932549569
191,0.05577689740130444,-0.11327584818390526
190,-0.197086166210798,0.22499896448143447
193,0.17584819700217341,-0.098619156139723094
192,-0.037005091523055963,-0.2186164185633708
115,0.065388816746515421,0.12868658755801396
114,-0.06146154563668605,0.062477596235996247
88,0.12497600476613031,0.012289113554417499
89,0.084776359992274286,0.067944401286892289
111,0.29356761711225671,0.0707258014670714
110,-0.14181542104176634,-0.27419885727840737
113,-0.013518193522175171,-0.21411592083367806
112,0.12842937232467541,0.077847989575342794
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0072133108016800536,0.08607894038562304
81,0.088418073883620746,-0.072954958481304885
119,-0.10557439884313116,0.31160481088585029
118,-0.077244341472666025,-0.13316649297615807
84,0.21877340446649093,0.26890514004980609
85,-0.14511767324621219,0.24160536595485738
3,0.014679870375455633,0.024389870291442069
177,-0.090053912416189014,0.17941040438821226
7,-0.31117523250148843,-0.1756559384313722
92,-0.045187839906687191,0.2590090563677323
108,-0.051867796436889081,-0.27674201665116405
109,0.31427174862057999,0.2079880213965499
102,-0.071064404290663422,-0.081869258443242179
103,-0.14721725165081256,-0.043059343279614991
100,0.045830221003248579,-0.22691916358634223
101,-0.039634247021759314,-0.082027853902922609
106,-0.099739750484188858,-0.10985386478497888
107,-0.05078040432514562,-0.041088023249028362
104,0.13433690130538198,-0.13017817514559082
105,-0.078901751918810825,0.14396391380998794
39,-0.033675288251659836,-0.31091994082795499
38,0.346860870422665,-0.089890206275820478
33,-0.13425457051614662,-0.036068140625486203
32,0.16805216564190767,-0.031437402002588981
31,-0.19589104588375386,0.25967873215747594
30,0.045309454458366184,-0.13545565378343097
37,-0.13986633275276045,0.10341386277873466
36,-0.149419951405073,-0.017393817390649574
35,-0.092452546399245328,0.071915210890511921
34,0.17761381163757281,-0.0042571975804553226
60,-0.013191368503107983,0.029113819088447585
61,0.053916355594208543,-0.05064158983400055
62,-0.14731899099722678,0.17580472613775902
63,-0.1276215277037574,-0.25334875678251673
64,0.21537686705599782,0.049545681638978059
65,0.022610796064276285,-0.32427601612197654
66,0.026745365714962208,0.20323760216456901
178,0.15423586169455245,-0.031544481697799123
68,-0.026604897775452951,0.040802517681118401
176,-0.079278168758998957,0.046382303179926164
175,-0.015809243320724881,-0.13622691881887877
174,0.015773147916325645,0.10946372990807485
173,-0.31019721868450217,0.053527111369328362
172,-0.019100531628773589,0.19640251606514503
171,0.15879634060813672,-0.15154399592612505
170,0.033522402178951652,0.16980731979837307
182,-0.13286991588477204,-0.092543879714831911
183,-0.11889923706264448,-0.15684534363466685
180,0.029691529813410115,0.21482535705233416
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.069496652071678849,-0.10895634109750282
184,-0.027889110316087238,-0.16989442669940552
6,-0.36711833169530866,-0.057618643332783423
188,0.019800036596938457,-0.078970350669601119
189,-0.044436078182671958,-0.15824847987143703
179,0.071345425674785398,-0.1196044573138349
196,-0.10969670059815895,0.2210803959184445
97,-0.13589271990459165,0.13695918440649563
185,0.18597122646455405,-0.23935574423740658
99,-0.070366869733681586,-0.14372822175675135
98,0.074588927481570394,-0.084837616064889293
168,0.1310106346101155,-0.013995852592043948
169,0.081250542433139075,0.19253094263079951
164,-0.30294094468843341,-0.1332937265517451
165,-0.15806434947198097,0.058225294740986339
166,-0.065056411673920858,0.13692499651460135
167,-0.038177899885952535,0.11965236534058309
160,-0.25296525587182567,0.32762977096666807
161,-0.194558298233203,-0.050152852350797382
162,-0.02385370587953883,0.050805983424017945
163,-0.15746794579127946,0.078217812164091668
11,0.22297497015484519,-0.16311225139185498
10,-0.10876654841299516,0.041513813924190929
13,0.19064613680121159,-0.043055241427445753
12,-0.10319278652309322,-0.1406015933955593
15,-0.21696897565051662,0.28257606171582672
14,0.093809493270069044,0.092945974769089473
17,0.2241680055843818,0.065571759253529052
16,-0.088821773472055471,-0.2195074917667027
19,0.056488087640588755,-0.16794434719748805
18,-0.25187518570895384,0.041495592709799994
117,0.1613287699896151,0.054742425601410086
116,-0.15013049248570573,0.27653997400724423
151,-0.34591288392249647,0.18362714113180503
150,0.31499166231127768,-0.24410524133431505
153,0.13226307697766726,-0.075053255282401046
152,-0.1302292909661508,-0.18409126000544773
155,0.20616629424682339,-0.13231329364462682
154,0.024570805329147478,-0.16245422158573364
157,0.028750753745799867,0.18910441042699958
156,-0.0022181154162257515,-0.086000966290479805
159,0.16621735862009784,-0.078454950884101066
158,-0.1158339705970154,-0.24385415119087167
48,-0.15747616892767335,-0.078729840915113702
49,0.068276103240309263,-0.15976374779680239
46,0.15172259228515447,0.16863146448627661
86,0.016902827169258207,0.1625890183282068
44,-0.03753722815720488,-0.14695614160266243
45,0.06373820920998978,-0.056730385841342747
42,0.0052368451121766442,0.24986681061852747
43,-0.28102268166352928,0.15349071994289409
40,-0.072658119441162766,-0.016447328811201388
87,-0.0031383888094300011,-0.103765996239069
1,0.1539389194328866,-0.32283400525262135
5,-0.0037671784012839808,-0.20017962399066053
9,-0.26980201092992234,-0.16871010684519414
146,0.18974276263222173,-0.29212742709960959
147,-0.048466740128457621,-0.093765755999612621
144,0.25350247456119857,0.1065451785049505
145,0.21249340829582547,-0.10539687073290671
142,-0.23241095222323799,0.082594894706981628
143,0.11380422426353148,0.13229488231755621
140,-0.010609550784139544,-0.042518369153223899
141,0.064888718799768361,-0.014051023016404682
148,-0.050532545940338514,0.029462634364303755
149,-0.10146562874206118,-0.06554088189276161
77,0.013499192416717352,0.27161155468071785
76,-0.180224720236356,-0.16718277494404216
75,0.12602752570307874,0.24792959742652704
74,0.11055463856146643,-0.028553815537851749
73,0.083154666920369241,0.33770841018946857
72,-0.09181681181336418,-0.051593113760295607
71,-0.0098507030496506921,-0.072875511547297017
70,0.19680937235580229,-0.23480180794772862
79,-0.0028599174663570689,0.060092220227954067
78,0.0064587306655440012,0.14292179017445469
2,0.19917403100171419,-0.10813220779720735
41,-0.11296266233381735,-0.035899529301270904
47,0.075096519245488033,0.21090420744727451
