133,0.077865004702384055,-0.25291782613535269
132,0.28182573460034605,0.0026572390567135926
131,-0.27673925704150343,-0.010229739479490322
130,0.13705459304800957,-0.22769684543181043
137,-0.20870180880518446,-0.078125950416695469
136,0.29722305212177719,-0.24543326727169393
135,-0.12739947419016434,-0.2479041341200989
134,-0.087308374906168731,-0.098039898684206234
139,0.046209217250920878,-0.38758653967178897
138,-0.25069323653263714,0.13847197039069986
93,-0.027710255245777814,0.31069471610519861
24,-0.012597251938304964,0.057824363982589229
25,0.098850065834863957,0.29084305486797141
26,0.15657214993680105,0.26830384949053454
27,0.043977329998583024,0.10233366016061721
20,-0.33448866099506674,0.23173329878740742
21,-0.1931619510362568,0.10978978527248287
22,0.26488196161893357,-0.10601952810033692
23,0.21698584987034683,-0.062412605447665595
95,-0.16810793444761918,0.13423141215319104
28,0.14210960865572198,-0.2521652757445455
29,-0.030277314588369065,-0.18465003576720387
94,0.17111647051849405,0.35714846865242877
0,-0.10542702990815078,0.042832467220243267
4,0.064057402810592176,0.24519164429131704
8,-0.11814697640623004,-0.15533922316046372
96,-0.12093013719372435,0.004429458050932842
120,-0.016711941557802926,0.22778355055746199
121,-0.20696839207394749,-4.7637887766972462e-06
122,0.13799308404690344,0.27905455225779502
123,0.19955981045291152,0.19355161758846984
124,0.22085892614036087,-0.14029618893432108
125,0.061470922864765076,-0.20208842793636611
126,0.11082870984569575,-0.2109186564191555
127,0.15196986677095592,0.49665675211377341
128,-0.10010591428239222,-0.14095789453845878
129,0.1237543604983459,-0.42719637649012698
69,-0.2189270847779248,0.23117997669356297
91,-0.021506951672314794,0.071146476740983983
59,0.5,0.0942988429019639
58,-0.2139345106249364,-0.10341727653229799
55,0.0053151067496619887,-0.12015855898838937
54,0.29444939650496177,-0.037912473777805086
57,0.010680422986898828,-0.37710004731161212
56,0.056229893668668395,0.34922897957221061
51,-0.17327559914826454,0.039664050482321654
50,0.0077136498325125983,-0.19839212892357261
53,0.12399061218015371,-0.078440751586680818
