165,-0.096928726769035717,0.050200168078799318
133,0.15292045107123103,-0.22578622899950593
132,0.32792211957611195,0.11299198335300745
131,-0.27673925704150343,-0.010229739479490322
130,0.30673802069038247,-0.030349693925825889
137,-0.12264682135120408,-0.044543872423644333
136,0.14442110939791739,-0.10015752420521276
135,-0.25064243574747486,-0.23007373725070213
134,0.19709402765753639,-0.011085597783503671
139,0.13822458039754726,-0.2902752560740795
138,-0.18588019923529894,0.15773323043192347
166,-0.065056411673920858,0.13692499651460135
24,0.053693468455264841,-0.059694871186610279
25,-0.11859256194938336,0.12042005701204493
26,0.095718923610346979,0.22447154182609744
27,-0.1028073805604188,0.19871408419873457
20,-0.37069526352482296,0.062831516662603101
21,-0.19228100298933987,0.088963342617287111
22,0.20002248385036772,0.015753124421465533
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.076526582364702958,-0.26523900028313974
29,0.12252424687710968,0.058036067408379362
161,-0.28365406991172498,-0.15681465536511591
0,0.03224144989569154,0.001692699025296947
4,-0.10112112112917836,0.17259396250730699
8,0.0058120270771891561,-0.062719712374812359
163,-0.34333477191370226,0.021467549072204842
68,-0.0099171558181237081,0.25435752742478657
120,-0.30938923524274703,-0.040942483552638922
121,-0.23659322407467506,0.040621356210726246
122,-0.073031777647953475,0.22273674716037445
123,0.13377010727506775,0.17652844183050473
124,0.27505334465208536,-0.072733933081214022
125,0.15074401737910059,-0.1265451063931195
126,0.0049967875512099951,-0.35348795505168096
127,-0.068842516610233523,0.11784113410720543
128,-0.19904796082584225,-0.10098101457099301
129,-0.023071078981327368,-0.28347918479815998
167,-0.095010619431737997,0.079437067391564489
59,0.25166617826867183,0.15547148021287049
58,-0.2588626702836398,-0.018863857841096305
55,0.13345692335798656,0.084937360591379116
54,0.29183418224137425,-0.058660566869877168
57,-0.028584141582587694,-0.18556022049331924
56,-0.012358245076575739,0.21672289558446536
51,-0.1941987599588165,0.075912025546305856
50,0.16997389778044431,-0.1107323280959471
