165,-0.26691535503442809,0.080688972752694293
133,0.17837536712424459,0.022954613663168609
132,0.13876009408789952,0.058630651676702873
131,-0.27673925704150343,-0.010229739479490322
130,0.17327842185931422,-0.038102368365198626
137,-0.13688212314318321,-0.10135271623958149
136,0.25806015619306888,-0.2335787177116023
135,-0.24582633414357696,-0.18470295311946777
134,0.013494923168647272,-0.19129832629912033
139,0.068413896439083133,-0.36679345673136882
138,-0.18639778353155087,0.37061932680003473
166,-0.065056411673920858,0.13692499651460135
24,-0.040075671164896208,-0.04128651644037195
25,0.034942781943443267,0.26477361735472088
26,0.15657214993680105,0.26830384949053454
27,-0.082845038227090204,0.063042173952979619
20,-0.24782183586646361,0.17253432870598204
21,-0.18848270209460619,0.038147396760618318
22,0.040421100357463109,-0.056186201334409228
23,0.18776201149857083,0.099739171831470755
160,-0.25296525587182567,0.32762977096666807
28,0.030755740461938318,-0.12585211565676649
29,-0.075521086967091686,0.099275713501230378
161,0.2535875969639092,-0.015642835981715231
0,-0.08447944577311696,0.089607715758072942
4,-0.04697340057281673,0.14660281464223107
8,0.076443401386891818,-0.10389642570167056
163,-0.3468351903289601,0.17934182597363851
68,0.13647465662887151,0.20331264149979439
120,0.097089798192543597,0.21995685910522339
121,-0.056623487238058497,0.05036704723145867
122,0.060928384541521281,0.062282425476623916
123,0.10174720546642865,0.072720689329634089
124,0.32896268471514417,-0.074352770829335918
125,0.10278351825017006,-0.24236253809686381
126,0.02515642006390471,-0.20709982077381786
127,0.074871824599977252,0.28012214353707432
128,-0.15008824931441525,0.03238246775295564
129,0.17740974312349542,-0.29688705022970469
167,-0.12663845768097778,0.18412180876306133
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.061621972627700965,-0.26633456199310263
54,0.2764864050383079,-0.03313517706059102
57,0.056094062757544715,-0.14252327895615391
56,0.072476952573172743,0.17119397789349738
51,0.019269983401750089,-0.047353582438645736
50,-0.033316136578802169,-0.25284185674669302
53,0.21524327532075188,0.11198089104675327
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11406116113722936,0.17578244643058893
195,-0.21002618940284987,-0.10432649210749539
194,0.13265253552434159,-0.11374854402599971
197,0.049398717623506928,-0.0061206453266379312
178,0.41348046283488266,-0.16728033755670213
191,-0.078646101620640202,-0.1546404311060276
190,-0.15660460964920364,-0.11397272681501254
193,-0.094511992051271226,-0.12345358755071389
192,-0.03696958926737505,-0.088064617430798187
115,-0.19828509372794101,0.067843413352144347
114,-0.040424150710225162,0.016666228049259959
88,0.13236018374559366,-0.084025805171301454
89,-0.11234669150522689,-0.20736642118169321
111,0.19599195252724158,0.18682639604514864
110,-0.21424835179594395,-0.15509118044562234
113,-0.00080359574931903005,-0.056676177894515976
