165,-0.096928726769035717,0.050200168078799318
133,0.016663580979759583,-0.18823217610074755
132,-0.0041448220042758378,-0.006934251843024427
131,-0.27673925704150343,-0.010229739479490322
130,0.16127423723113418,0.058887229997421166
137,-0.057695413838609051,-0.037301098268631677
136,0.1402427609809129,-0.11152224682778075
135,-0.091806811360713628,-0.20768912973162001
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.0058016765230461988,0.038827843512204967
166,-0.065056411673920858,0.13692499651460135
24,-0.026846539539905956,-0.15695669607956303
25,0.031646259239721315,0.18380734891204695
26,-0.023299152799339647,0.070964012938207435
27,-0.035889718105040207,0.0032584591870113938
20,-0.2198642883137541,0.084678432520492494
21,-0.045168759983668975,0.060628144586162211
22,0.01316842298689061,-0.16256424250685444
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.0034938055943068247,-0.042413044824893185
29,-0.041537460268040401,0.1943863153628502
161,-0.084358015809716344,-0.011515025090294249
0,-0.11351508036035368,-0.083118421640106604
4,0.17974822841097926,0.18307482995501692
8,0.022794734216876479,-0.13604927583599338
163,-0.061618739163938611,-0.016209686703998367
120,0.040796146037758926,0.105055224965832
121,-0.097897231609149787,-0.042542370067999664
122,0.081438065565045167,0.18675047115851831
123,0.11691752758568996,0.034531843850802726
124,0.16811227503124429,-0.043237620494103797
125,0.044122635473027319,-0.062293855909776222
126,0.07857263478685797,-0.073871448021887914
127,-0.068842516610233523,0.11784113410720543
128,-0.22273598885488294,-0.0063245052880388534
129,0.062199535479621842,-0.10858983258746795
167,0.061207268050147895,0.057969858991455445
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.13510955983883127,-0.0082344582152899595
57,0.0033489086488480381,-0.017143750057915585
56,0.14840630518795306,0.18980835577082686
51,0.070395468801371056,-0.021996185224655782
50,-0.018003677723846895,-0.071609123043608627
53,0.15048967155590989,-0.040156135358632494
52,-0.30388094567520219,0.013849492478630165
164,-0.2395581100396342,-0.088043990204928729
199,-0.18367820284022604,-0.2235546309822054
198,0.024920750389960382,0.15518589596747417
195,0.087340844575609852,0.048147650396413694
194,0.074054378545805363,0.071245532463260694
