165,-0.17216992848844054,0.044071992004961966
133,0.047201748330701433,-0.10934028653055523
132,0.26576741846558455,0.054215224111099969
131,-0.27673925704150343,-0.010229739479490322
130,0.22864647760880943,-0.0011888259492666702
137,-0.16037109914544662,-0.18849754481864697
136,0.24950597588237933,-0.069525702569072756
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.08253633376664779,-0.32552847988220301
138,-0.11464333234425736,0.22690946326771419
166,-0.065056411673920858,0.13692499651460135
24,-0.025311833599883066,0.060626777459071732
25,-0.064744018560896122,-0.012336593584421494
26,0.1550906644030878,0.10001045788464687
27,0.011125541796343875,0.096523072630225373
20,-0.20921878791925921,0.13294204579701902
21,-0.13332395909493075,0.043525857209652248
22,0.1385159789296363,-0.11636510693007122
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.065642058798724895,-0.28721973836104481
29,0.14232992987291443,0.11534601080084378
161,-0.084358015809716344,-0.011515025090294249
0,0.061679242228990488,-0.046089060006271582
4,0.0651125341517199,0.19134477140981379
8,0.021472260060800531,-0.0026096388911747608
163,-0.28720623875925971,0.20204804653810232
120,-0.15615580305071813,0.016458605417496153
121,-0.19778747836678717,-0.07931225354781897
122,-0.02014446667762624,0.18254972218061294
123,0.064292503047201119,0.14564032825521345
124,0.10159468294253743,-0.11079269339276783
125,0.1493354720383657,-0.21225286767228332
126,-0.04544534738788477,-0.095848968515200333
127,-0.068842516610233523,0.11784113410720543
128,-0.20756854383360121,0.010715696172115161
129,-0.18838165293457806,-0.11869500855726979
167,-0.013238353953323675,0.053302221092551789
59,0.25568704066914683,0.20067722137472313
58,-0.31100574498540751,0.10373297858172528
55,0.19384757385707385,0.06431469988141586
54,0.128765029668096,-0.076793091399540478
57,0.072656245809230996,-0.062627162167142758
56,0.084680139192189377,0.16498302693936276
51,-0.12345354599155353,0.071375607198271351
50,0.067650137124169937,-0.12464506383835869
53,0.1382941357344431,-0.09210634973370084
52,-0.16260227300779115,-0.13713900407798718
164,-0.17720001936226815,-0.047839180436672103
199,-0.18367820284022604,-0.2235546309822054
198,-0.0012099161888033854,0.088307437690655674
195,0.1606159273394821,-0.13054394643426678
194,0.00074923405854169221,-0.0036666864226501334
197,0.029725051787686477,0.14512435070434415
178,0.31660544657138551,-0.12003942096928387
191,0.011976094917847574,-0.13903036417909023
190,-0.23065568179186199,0.14603439787209763
193,-0.064860712122703473,-0.10637349768036729
192,-0.12542264046979262,-0.1693959363603007
115,-0.01184308213262132,0.11177322241342252
114,0.008359270440212653,0.14334406895769508
88,0.12497600476613031,0.012289113554417499
89,0.15777864736710404,-0.16054143780878397
111,0.24255361787500143,0.16707423564645246
110,-0.022414035707795363,0.001496613921581963
113,-0.14127909840968814,-0.016904150663973622
112,0.2013625848616945,-0.13113549773101205
82,0.08008675374039867,-0.032403602334023375
83,0.16686708965494526,0.18336787524468409
80,0.066837833970350494,0.061318252525393753
81,0.15590084261556564,-0.029095792800441708
119,-0.10557439884313116,0.31160481088585029
118,-0.1770846814036961,-0.0044696097525077066
84,0.23634963738266113,0.22113435601753381
85,-0.14622468380042283,0.12643947961510379
141,0.3190337336968565,0.10362422025814601
3,0.0034373434153331739,-0.077096584617934366
7,-0.17793650232029171,-0.17582868152138439
108,-0.00035495762496792044,-0.12809546680806569
109,0.11333737094748768,0.060012147530696933
102,-0.043198889027312608,-0.15922803493448923
103,-0.042635506058924785,0.10680851185657282
100,0.06096763345259338,-0.073801959181080318
101,-0.021772325613653276,-0.024811611855553965
106,-0.012234803000669345,-0.19602085568971306
107,0.12104179710738919,-0.14468480612723061
104,0.17844366282449495,-0.17459636306616855
105,0.05211442824588703,0.051840949343870332
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12638168281858894,-0.10624414086567964
32,-0.00053602768631776532,-0.19382162235375086
31,-0.19589104588375386,0.25967873215747594
30,0.045355089037691462,-0.085617246822415297
37,0.029277297940087453,-0.071582926819452095
36,0.034267879424085441,-0.053945382551107028
35,-0.18595866142724909,0.011284067371361568
34,0.17761381163757281,-0.0042571975804553226
162,0.03123292021981414,0.020442851169439159
176,-0.090264284285285101,0.081317653688533859
60,-0.2008564748935826,0.075395886026559902
61,-0.089500200230133969,0.0072645951220031537
62,-0.043876484839665782,0.083005397114895366
63,-0.079155859741743329,-0.11279001000462865
64,0.21382404324571963,-0.007835365997394074
65,-0.015118650922932426,-0.31422092302461518
66,0.031688321295032261,0.1828203124114369
67,0.045552373349126159,0.023229972333532543
68,0.10578470473443696,0.17681917917362769
69,-0.092299375527591571,0.037362871355902487
175,-0.0054574675005021819,-0.11751410469481616
174,0.020042455217358934,0.10219530032559207
173,-0.21654452488263617,0.052477384968182238
172,-0.016013940846497331,0.21014149633196835
171,0.070039545053280181,0.039071075095239799
170,0.072271799417938515,0.13691941499862761
182,-0.13649047586694796,-0.051627608769292684
183,-0.17098197529891698,-0.14457392505353339
180,-0.064679189216390695,0.31846090891583517
181,0.2064098149901,0.15429325404388758
186,-0.15436431232563697,0.30660977029539577
187,0.26313749706387202,-0.16991775769275713
184,0.034962891247751274,-0.1199669235034124
6,-0.23242669957088655,-0.026962411792470432
188,0.088506739108274127,-0.0036662039279788269
189,-0.13789345972455486,0.012673802159075223
179,0.18143338131319744,-0.032663202743108605
196,-0.14278095966721205,-0.11052496547647857
185,0.18597122646455405,-0.23935574423740658
99,-0.18943379244220232,-0.023911112644028742
98,0.21543617312002108,-0.15085531065365848
168,0.1005902176884811,-0.13308194601428741
169,-0.1487148537732722,0.097937710761441879
91,-0.011208331547624554,0.038842168498448675
90,0.083811339444393423,-0.25639240900034066
93,-0.019703029400123362,0.15647826130343306
92,-0.09141285478966471,0.18856995734857954
95,-0.096811628226690025,0.14319289160894408
94,0.075221104199257524,-0.0076354426953425449
97,0.061231532389318596,0.11167531990451841
96,-0.17222740299884792,0.0065206499582591056
11,0.081922967753664172,-0.17580941185523369
10,0.082712298624274441,0.15101035527432946
13,0.15129598728732988,-0.059306798113505116
12,-0.04646820750833059,0.06349949826368427
15,-0.21696897565051662,0.28257606171582672
14,0.19705857781848865,0.046538456945823807
17,0.27580455989858499,0.10604940149149135
16,-0.19813048872187589,-0.057037977890596607
19,-0.0029414412951196392,-0.2247198359881587
18,-0.059105569198029943,-0.02352176818463677
117,0.11690446846252034,-0.08193689610712783
116,-0.19590999293389663,0.15438991904895208
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.20496776371920458,-0.073710501139374454
152,-0.12460500170093786,-0.085893824229044916
155,0.062019058169180803,-0.035145033152023851
154,-0.03750842448970778,-0.065938159887067055
157,-0.046326010310948802,0.27468458571325244
156,0.19223957779461556,-0.13146934063900842
159,0.18539205385811702,-0.11726373731255479
158,-0.040599123394094383,-0.21150930177418942
48,-0.25457716425575461,-0.0692093310601265
49,-0.16560133302274971,0.080415492938636729
46,0.14075411674654875,0.04773804714239923
86,0.061303604196614653,-0.0034798129481108707
