133,0.18152711174663538,-0.035518774855630569
132,0.20416353672904863,0.10585413249143942
131,-0.27673925704150343,-0.010229739479490322
130,0.20973219295988618,-0.018759918898125887
137,-0.083253400302127953,-0.12523331817759645
136,0.1402427609809129,-0.11152224682778075
135,-0.22670167155316295,-0.18795500479669411
134,0.028074916004761419,-0.16756148045531533
139,0.018216063323473076,-0.30390119039524227
138,-0.20128286658907413,0.32518574003936235
93,0.014338566903818741,0.1660011946168834
24,-0.022003129920294743,0.02862649954411179
25,-0.066207428843714333,0.12441833474411905
26,0.11632677693659826,0.17804479430839129
27,-0.085838285255770919,0.028721138182896327
20,-0.18996283265480352,0.12039110784748801
21,-0.21648043168480691,0.10244970357502944
22,0.090360794005123646,-0.063728229772810105
23,0.20113040449622163,0.051122136815112434
95,-0.13295947057097668,-0.0077170599202570755
28,0.039926219316469932,-0.14777482429196193
29,-0.10796886272694985,0.17873264783817169
94,0.036362809986512395,0.13465434596972484
0,-0.11465878124246517,0.089635899725868634
4,-0.094646898796302517,0.074971535311463833
8,0.11161068120361654,-0.051262748026493152
96,-0.14948978180331329,0.11664672042504699
120,-0.078480169323591448,0.17840120747708349
121,-0.16039395114316679,-0.014348182935476952
122,0.096518997475677812,0.074790589831302282
123,0.10896359103203532,0.054017705055421986
124,0.34424258650437661,-0.057867665590630266
125,0.062435209055675185,-0.18058556605653744
126,0.036362709186291517,-0.21616876729457643
127,0.043873649052329315,0.23612230212221463
128,-0.15663634679983318,0.022684756592135032
129,0.065496369610944821,-0.27251198179640129
69,-0.10061066021281714,0.030770015493012452
91,-0.15210613224954603,0.1413347634546368
59,0.32714212249242036,0.23234528065915613
58,-0.18621401377115468,0.057179990917649227
55,0.088836142506940066,-0.23512930871578888
54,0.36193267044625738,-0.026855178387050503
57,0.037991313501348545,-0.11876774394645855
56,0.09781436508195604,0.2134412331605216
51,-0.042471771117230939,-0.058774075876276567
50,-0.12860291812787467,-0.22376712158468434
53,0.17319589873604976,-0.12078077621607998
52,-0.25462264414372276,-0.068533973847270377
90,0.16235264548234526,-0.21014666166259907
199,-0.18367820284022604,-0.2235546309822054
198,0.067530633826559244,0.18129487726459967
195,-0.18677475469737881,-0.10384973229837562
194,0.15693614154911159,-0.10379283691685703
197,0.00015625552935313414,-0.12260352340929971
67,0.11521409522659765,-0.017139852730339557
191,-0.057042132768362265,-0.088976744837617944
190,-0.17435121281736873,-0.086987300302685047
193,-0.14780774014044346,-0.12626875291367232
192,-0.029493569383864663,-0.098688325300672827
115,-0.24862389038153093,0.04353385909326566
114,-0.091320559091295384,-0.020008761417928705
88,0.20152372454186984,0.017893272003887545
89,-0.072629947400272718,-0.2449228678555265
111,0.24481317791585955,0.13497414818226125
110,-0.16948398231408465,-0.22757855242406083
113,-0.058291914177457098,-0.062387231771110455
112,0.30126601342461906,0.066810409015090083
82,0.06228300168378597,0.079062741168351061
83,0.28080840767367315,0.28882552404491796
80,0.058563966400838087,0.13357147286952822
81,0.28511111962851865,-0.10704309144524839
119,-0.10557439884313116,0.31160481088585029
118,0.057806514939759364,0.20137061146860699
84,0.23634963738266113,0.22113435601753381
85,-0.19750657546178196,0.27569175886006303
3,0.0063209135931505895,-0.071377064882385405
177,-0.2226101905974561,0.34295035707526617
7,-0.18792120497275949,-0.055722750939553749
92,-0.18590853928286241,0.24157536266416199
108,-0.10870274988449283,-0.15621837083254941
109,-0.08239694893853057,-0.20469945554933405
102,-0.023179981025428023,0.044484126146709956
103,-0.033964399223139492,0.17361757475898715
100,0.083263177782239017,-0.20050655260476491
101,-0.086072617243092855,0.13385830036338159
106,-0.023189745243394049,-0.19892791775403842
107,-0.063501616843437789,-0.12266147517848421
104,0.33287940942998701,-0.0093648367411165463
105,0.054716812538020479,-0.063032732328805088
39,-0.050925741712818627,-0.36207304077827707
38,0.24249425784347367,-0.30087159440937933
33,-0.11077891029567827,-0.22457189427102678
32,0.048564395976782658,-0.1727911686673628
31,-0.19589104588375386,0.25967873215747594
30,-0.10579655554561217,-0.13661999166833957
37,-0.11980647811550428,0.16064715269105181
36,-0.0761240378196546,-0.11348670069313341
35,-0.1437429517385635,0.22504054764514009
34,0.025588606257361955,0.032167077134431218
60,-0.056603667936032602,0.059866483730067289
61,-0.14540198242468552,-0.097026030484388806
62,-0.12309281701808257,0.13941679419333305
63,-0.19912285790230583,-0.22971202314941588
64,0.10212247619737784,-0.078675828403378958
65,0.022610796064276285,-0.32427601612197654
66,0.17840934727247931,0.075177720003984455
178,0.3487300249357132,-0.14119480780427984
68,0.1674267962049423,0.2000119413014978
176,-0.2446455943098472,0.26298786827293091
175,-0.14609190860206253,-0.0034294695518344949
174,0.037985386635066828,0.019931431480655497
173,-0.30156817919895096,0.021004593983716076
172,0.19136534784762188,0.13868684913178198
171,0.36757836972519153,-0.072972537036646259
170,0.16435157278608151,0.097997258067019907
182,-0.32099601983870663,-0.10148375799108497
183,-0.19992229190250571,-0.11724831683559062
180,-0.055108272776916836,0.23021672756201411
181,0.39424340536787306,0.14608266031066611
186,-0.15436431232563697,0.30660977029539577
187,0.29297396886742166,-0.091477220888512012
184,-0.13150398428700247,-0.18833875311627116
6,-0.33057877794108192,0.13719272739541666
188,0.31983851535854785,0.10379845526256841
189,-0.093443017576292572,-0.21711447374529302
179,0.32280185223975716,0.010873009614226478
196,-0.22138355942051374,0.1757474442706507
97,0.11722019426513589,0.094220554316517602
185,0.18597122646455405,-0.23935574423740658
99,-0.022046098293601234,-0.17327759872674908
98,0.36487138616978371,-0.044496740763776882
168,-0.033685322452341786,0.056000126424654226
169,-0.034562072910986251,0.20453310530184191
164,-0.36620762250013089,-0.031634898264969347
165,-0.24891349816133787,0.085469532102245477
166,-0.065056411673920858,0.13692499651460135
167,-0.067257124032562024,0.21242241976517798
160,-0.25296525587182567,0.32762977096666807
161,0.29170118104809423,0.021169438108522506
162,-0.26685101491275037,0.11529013060275521
163,-0.35936690543743721,0.18612317096444314
11,-0.12053656109422997,-0.2595587731057723
10,0.24209932054977309,-0.056233564048780445
13,0.034899627748332024,-0.061984437383952561
12,-0.30885497318596428,0.18823620869718627
15,-0.23507127501270628,0.04902929276163049
14,0.21683052811310319,-0.073867166466373979
17,0.0794025626703945,-0.19281652873217092
16,-0.095114909667749062,-0.17451932686236055
19,0.090177090764663431,-0.32065794451611263
18,-0.062266104205795501,-0.15302086232364381
117,0.075651074311686717,-0.0016284624206030374
116,-0.22419102979529074,0.039372867169543316
151,-0.25202072434056194,-0.028780818342160085
150,0.31499166231127768,-0.24410524133431505
153,0.29509471553806677,-0.058800288212895353
152,-0.12467968977793806,-0.10167509689758869
155,0.17902926228450203,-0.06324730486384586
154,0.12553943517492608,-0.16392420956433623
157,-0.1698292240553459,0.049204122325087481
156,0.10326481094006999,-0.23751642894753172
159,-0.20315013009989505,-0.21017929849159195
158,-0.0085429467468088657,-0.19309491295072967
48,0.14693011752286275,-0.074627973443332246
49,0.017527266651113073,0.060487097004630314
46,0.14503749319283166,0.24102935748439214
86,-0.16237777974246886,0.15778914646842443
44,-0.015251556640643413,-0.10008574841050805
45,-0.035359939510229255,-0.10815411264148797
42,-0.12274135406331169,-0.062789483119520748
43,-0.26694120509863006,-0.034123471236677978
40,0.13629351928514422,0.1186672699375439
87,0.32973090646117331,0.029228371059428992
1,0.1539389194328866,-0.32283400525262135
5,-0.1150874382302982,0.02079442746563567
9,-0.027386702590510133,-0.23358731088676082
146,0.15373946379186906,-0.1844564444289101
147,0.26542389709290481,-0.064539198874174669
144,-0.016023934313259089,-0.026619577564252178
145,0.079143039200768039,0.07637157749492697
142,-0.2558445320863541,-0.15931399383245734
143,0.32430566558577145,0.15732045448953905
140,-0.24228525206317397,-0.20997085998628057
141,0.25824369175635764,0.10173267361765727
148,-0.27304860189727015,-0.17920663549487748
149,-0.12526486849368532,0.054074124587254815
77,0.070921612481434831,0.1497786199192242
76,-0.12528691425727068,-0.30338732789855083
75,0.16581268074402261,0.15828030598500434
74,0.37572898675225608,-0.1395572998674709
73,0.018506577281234046,0.32631392059033176
72,-0.35686616455403958,0.06192953153458787
71,0.013190626897415304,-0.010909690853165458
70,0.15226160776771483,-0.23120166570561657
79,-0.30191866944782147,0.00519666465933309
78,0.13312000030736271,0.18087357089690193
2,-0.034866437913899095,0.22360625658216848
