165,-0.060705149159380821,-0.12579087592174543
133,0.090074948524796111,-0.12573535610782807
132,0.16967648042174627,0.12179232386004593
131,-0.27673925704150343,-0.010229739479490322
130,0.17216110387381889,-0.062053984599752358
137,-0.11249134959298975,-0.11477004499946729
136,0.14774725782023321,-0.19473008282468166
135,-0.10644050646783271,-0.1586370201051491
134,0.10687541031548346,0.071319474160548291
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10465028137986067,0.07009076520636312
166,0.15888610912803358,0.35556464842262081
24,0.25370497453334157,-0.021367438372135849
25,-0.065367326252881205,0.19692906010239702
26,0.15657214993680105,0.26830384949053454
27,-0.050909130559906604,0.103423561990965
20,-0.24594688022705236,0.12052150113944995
21,-0.17166435777784508,-0.056837494045437018
22,0.20368692588526011,0.059953200429800076
23,0.21954530962375582,-0.098779980213203764
160,-0.25296525587182567,0.32762977096666807
28,0.023928621045283448,-0.19018003671831979
29,-0.16639821695616808,-0.0050113850600185753
161,-0.045658353300040859,-0.20661208695246022
0,-0.084662455624413435,-0.046455856756433864
4,-0.023234112318948438,0.058906197118400394
8,-0.088250297673895334,-0.061688027793192018
163,-0.2012884972954587,0.096468398683719148
68,-0.017714425903680886,0.089059368073871797
120,-0.18180223254405337,0.084738973947384416
121,-0.084445026262901443,0.026266301196809994
122,0.081503460260919064,0.28759645921293586
123,0.17073211796697407,0.31331633907633394
124,0.15690637722510523,-0.18067186807986124
125,0.058884920073774515,0.035960546722117501
126,0.12434569315832861,-0.20176033185218778
127,-0.068842516610233523,0.11784113410720543
128,-0.2145586573555355,-0.19245359852623198
129,-0.0032800015145384802,-0.35286484249224426
167,-0.19198052656808037,0.025452728924376323
59,0.37746190889443948,-0.00054471969343169481
58,-0.15130521719830281,0.00094976336682252782
55,0.096347369358237525,0.012831290695321873
54,0.22096750963684056,-0.065311416935182429
57,-0.0064576373983724709,-0.26579569011683502
56,-0.14280423133702272,0.19367901018889494
51,-0.14784523960547016,0.06394554102241605
50,0.021442934318707214,-0.093884475173766149
53,0.15310092769051115,-0.13222551587454051
52,-0.15418474288434525,0.20187387873320109
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1118156345539827,0.27810505377701039
195,-0.064737374749427617,0.039100237403100091
194,-0.073062367098189099,0.14754472610159261
197,0.10268909842521072,0.12570156682921577
178,0.3101779085356543,-0.089019542393503015
191,-0.031076102395346118,0.0079936678910477871
190,-0.13781579139165626,-0.075046613611450597
193,-0.073334775472849334,-0.12017959024616068
192,-0.0018255041630038746,-0.057707809133368426
115,-0.064489746793004094,0.052741110940407829
114,0.037737157620854563,0.11451101816962045
88,0.12497600476613031,0.012289113554417499
89,-0.095916464729479942,-0.10397157213220044
111,0.12565091662039971,0.059481371951475626
110,-0.11441122927478221,-0.05815789268496379
113,-0.14106136014945728,-0.033502851423780962
112,0.11097659874025526,-0.15036043787045569
82,0.099055548275280472,0.20697330460602203
83,0.17782622861337391,0.18151385782034202
80,0.12087488815702435,0.26140486003155627
81,0.36306660404141278,-0.056726172360573472
119,-0.10557439884313116,0.31160481088585029
118,-0.25979303171553697,-0.062339181425808902
84,0.23634963738266113,0.22113435601753381
85,-0.24767305894073352,0.23958099379912381
3,-0.085057557249045665,-0.1598965904694086
7,-0.28386150769357282,-0.052090225894858226
108,-0.10510872991305902,0.028121878821235076
109,0.096284115850504726,0.059207173070919134
102,-0.17913961870256606,-0.13758287087271562
103,0.036058163668668389,0.16165108644976617
100,0.083263177782239017,-0.20050655260476491
101,0.22579664238199745,-0.18778482152131354
106,-0.13830423993449503,-0.11466801477533556
107,-0.025851009482226933,-0.12947062564956041
104,0.14143100479090381,-0.39670393762612438
105,-0.047480609263536117,0.086618397313930576
39,0.10572529991547423,-0.33835683315811699
38,0.24249425784347367,-0.30087159440937933
33,-0.055683626280618015,-0.076582879355610409
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.15387014164993873,-0.043679839549041068
37,-0.061935641413209667,0.15561607212138662
36,-0.17585319749463377,-0.11057804614663026
35,-0.28256563636035864,0.11742458231722394
34,0.15025516967169011,-0.11147212819837177
162,-0.091581008181116488,0.069760216142388295
176,-0.15848994237892605,0.10627168217845641
60,-0.035694735247282318,-0.095219203075663297
61,0.048074641939628307,0.13311856284632248
62,-0.16612857821770702,0.14128931567970399
63,-0.076391881394298047,-0.020853965071204739
64,0.32519622240458496,0.18023447356480854
65,0.022610796064276285,-0.32427601612197654
66,0.042236381051646919,-0.013461889262207642
67,0.020413335949188479,0.052739350012214026
177,-0.17041892262102026,0.19478694867727717
69,-0.18751639038497375,0.20060984737065868
175,-0.010314053536145998,0.027208728371112084
174,0.082279513633606471,0.059279245303617195
173,-0.049342548864674873,-0.035082738677155632
172,0.069504982230831264,0.23978000992450482
171,0.25747030673236654,-0.072726121448352929
170,0.020124636504478252,0.090617101622449833
182,-0.1240941861644798,0.20443411930482758
183,-0.19480892311481632,0.082275434051918644
180,-0.064679189216390695,0.31846090891583517
181,0.38764649971578913,0.046769599515559035
186,-0.15436431232563697,0.30660977029539577
187,0.30581641316658448,-0.17789441042436147
184,0.056135650240363953,-0.082124413184943415
6,-0.12091268497277492,0.095995960682803985
188,0.24494466234508142,0.12253979346852127
189,-0.078755024266721582,-0.24016019642481615
