165,0.098125239150258545,-0.054043040302133381
133,-0.028516849450043243,-0.074407718389244121
132,0.29959537101244521,-0.01652069434098434
131,0.0077669544617966213,0.22493980559659008
130,0.29589345972856768,0.0040101190290371307
137,0.029886938772803243,-0.12456616708063976
136,0.20427388719528261,0.057000694854310946
135,-0.24353881915034803,0.0082833794111202563
134,0.0032705817826462116,0.19587779737420893
139,0.081010478613797399,-0.23460697833469477
138,-0.048817031214871381,0.23723293481594543
166,-0.065056411673920858,0.13692499651460135
24,0.28171376684453187,-0.16813055922625653
25,-0.11769044525881607,0.035777024396417896
26,0.26436322980085214,-0.06518338388829642
27,0.036843755187415811,0.053060961075440408
20,-0.21020782166962734,0.1397219881472519
21,-0.21213771813700097,0.114085040473369
22,0.049204595911432406,-0.19483279143343973
23,-0.016628869103705795,0.049502635615205862
160,-0.25296525587182567,0.32762977096666807
28,0.02449281228247192,-0.49935964873902572
29,0.150513878473087,0.052207239405993186
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.083621034562852678,0.11929923714368114
8,-0.05668979909209465,-0.048580887025081114
163,-0.0023917041832188677,0.056470551065776302
68,-0.14225743312863262,0.17790879738536103
120,-0.095250141983438508,-0.048327597812224579
121,-0.14815402710342257,0.082421188790309907
122,-0.013040265162270229,0.17769514410265405
123,0.28279282780264947,0.11481506749890875
124,0.18260469291488823,-0.15683314487523342
125,0.081636135533450505,-0.15545628492881267
126,-0.11880560581701445,-0.081485716118142829
127,0.2962215042488951,0.037032556688239682
128,-0.12592366137422989,-0.036132155630482561
129,0.11521756990812294,-0.060851773971401187
167,-0.097647043207034379,0.1222653053152576
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.078375724061668248,0.14011124614616025
54,0.15021334856752375,-0.10759732428997641
57,0.011153386396500493,-0.086046372909200378
56,-0.050773926492466863,0.21485495658852813
51,-0.10692785531545915,0.15230194353881554
50,-0.086775262700038228,-0.24722022618664011
53,0.26821110335919313,-0.32211193387307374
52,-0.2817863720994373,-0.0204779756937956
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.16946455445892786,0.029416535991950123
195,-0.31371658214243558,0.15422040581765789
194,-0.075988992585912268,0.25130222672607161
