133,-0.028377811566119356,-0.12511810023199096
132,0.41621932883856327,0.090478252294702202
131,-0.27673925704150343,-0.010229739479490322
130,0.18720801223175618,-0.03723539044958208
137,0.10580025645929,-0.2269465270221851
136,0.087868441739811801,-0.046875510769580367
135,-0.2436846607489378,-0.11617450610655977
134,0.011062977177537459,0.16749695694829478
139,0.078747223729306051,-0.37367782693349283
138,-0.2176062297939638,0.28675267156328771
93,0.026637020197179583,0.07640304635061998
24,0.015895950323705395,-0.05479082008931857
25,0.089285519391828619,0.23503616004872374
26,0.027911250247189177,0.10961554575788658
27,-0.0054966494383900649,0.084964041800490719
20,-0.17790479116909805,-0.023002788622516639
21,-0.19805646232015037,0.22563872438816607
22,0.24379705023441289,-0.11056321453619608
23,0.092089207387002964,0.021883502463933464
95,-0.22863911149641325,0.23987700467741294
28,-0.12516529396581405,-0.34121550564458258
29,0.22693531447234594,-0.034618988056136772
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.092791845036371459,0.18878885684406524
8,-0.26560857316852482,-0.0059415391685052471
96,-0.10932072401242152,0.081548565914144916
120,-0.15513481973871016,0.022978662735985974
121,-0.16003752000045837,0.18741456763820458
122,0.021770399681338905,0.28723028341805851
123,0.090942369580342575,0.083810542880509292
124,0.31126748915360847,-0.040287855572504583
125,0.092340012648467334,-0.1957277722915651
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.055118180302534493,-0.017001876041168873
129,0.01966835156879173,-0.16884707441124483
69,-0.15029211353279653,0.14568993857331411
91,-0.00040764782467712316,0.050618168091278205
59,0.5,0.23630361285975485
58,-0.24589483289456943,-0.19611887147459597
55,-0.061819622494316877,0.17153195963593637
54,0.31082935025980202,-0.08474649457249217
57,0.081317187126604643,-0.068857835969988485
56,0.1103166205141461,0.33421838641407065
51,-0.21421548222801337,0.18676041448364178
50,-0.029239644371212077,-0.29196075848137421
53,0.057580623134747128,-0.2823030407970939
52,-0.30388094567520219,0.013849492478630165
90,0.22087312641600373,-0.18294710454733304
199,-0.18367820284022604,-0.2235546309822054
198,-0.046079502720004405,0.14434981560853899
195,-0.097227867214168734,-0.08162789053486777
194,0.005116631956890212,0.026863377583550223
197,0.2055531875810224,0.28515218806138404
67,-0.051282736748114517,-0.10231473460636119
191,-0.17024058672327214,-0.15570038491336488
190,-0.16885188683985072,0.24055641988807128
193,0.037780754640597471,-0.10455436802562254
192,-0.15823445395926311,-0.19349965456252435
115,-0.017320021797686089,0.08954658477241445
114,-0.078102013168370094,0.16624852391476658
88,0.12497600476613031,0.012289113554417499
89,-0.092294804885002205,0.06901619731138417
111,0.44475968224029161,0.17993598109275255
110,0.013570855345923484,-0.075664255723137855
113,-0.1237741871874771,-0.31917747136915114
112,0.21662314903339608,-0.10196654747240158
82,0.22066886464816954,0.085550344220912872
83,0.28080840767367315,0.28882552404491796
80,-0.026692671272438472,0.19662538196785295
81,0.33616677016330349,-0.067657745854104404
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21658017933120877,0.2043326337139037
3,-0.010626680108012957,0.033855968384654461
177,-0.27077895865110352,0.29734828140477659
7,-0.38208661047009457,-0.14546204331388685
92,-0.12962471411738744,0.24417414735169524
108,-0.040625756453646675,-0.334102663161359
109,0.10921680906948489,-0.024960871177984217
102,-0.0016625848564872305,-0.10602239667127333
103,-0.095673783626256517,0.20067374226251583
100,-0.005562129368289535,-0.42146772559500173
101,0.078717761346396103,-0.10929770133260518
106,-0.11476721377623759,-0.2829416247535137
107,0.18672024928584449,-0.17630996100659915
104,0.22656707680628357,-0.33677910228990904
105,-0.065192360569187549,0.34917727319269098
39,-0.033675288251659836,-0.31091994082795499
38,0.33966731854026139,-0.041366199115956549
33,-0.042290804552010251,-0.16697171113408463
32,0.25043777083944074,-0.26719704353485801
31,-0.19589104588375386,0.25967873215747594
30,0.23623195449130885,-0.14123023210731178
37,0.05323998939567938,0.13863231326292791
36,-0.16459357960484691,0.01963603608025687
35,0.0140491982131104,0.17916848718453074
34,0.12896269078948358,-0.068701808833379049
60,-0.072656444653611388,-0.20102116020283661
61,-0.083535098428120916,-0.17049946719984788
62,-0.0025690720364221387,0.23267471761527014
63,-0.27549309364536079,-0.22343217860768241
64,0.33275164014979369,0.080656389361241726
65,0.022610796064276285,-0.32427601612197654
66,0.11177225034812759,0.15043294228800352
178,0.36839549085860573,-0.090108586341161201
68,-0.040354324547793391,0.26759318592519343
176,-0.25226325641674008,0.25271030787492693
175,-0.051529410777337428,-0.17937651286393189
174,-0.062662283991838152,0.14955610802905064
173,-0.27277437350011152,0.095785648186354835
172,0.032871689928181298,0.083384886113711795
171,0.30603492174375257,-0.0062196058288533597
170,0.038545739239722689,0.17322956774963327
182,-0.24423946234971397,-0.065165902219137636
183,-0.09563781610961633,-0.010546936548739751
180,-0.064679189216390695,0.31846090891583517
181,0.10167627030553202,0.065652831627960345
186,-0.10446075074800662,0.3371550013006625
187,0.2743295760560357,-0.073685246411770933
184,-0.047289679930862943,-0.2373875613672185
6,-0.40811654423292365,0.09665447103326015
188,0.33738989246114331,0.0060742604514439054
189,-0.25358666842978905,-0.26915424241309277
179,0.36222678749266518,-0.0011518204492808768
196,-0.24963933342380448,0.065918751717438648
97,-0.093132854455015915,0.26665122281542497
185,0.18597122646455405,-0.23935574423740658
99,-0.12554694137730077,-0.11962962497986029
98,0.27077611030730142,-0.038552594499672375
168,0.087022493136566306,-0.020967028408613954
169,-0.19706908878254736,0.14589355385886799
164,-0.30294094468843341,-0.1332937265517451
165,0.17691644719890248,-0.13129661212711233
166,-0.065056411673920858,0.13692499651460135
167,0.029728278209630078,0.13737594784441931
