165,0.14163441040050143,-0.018329585444904522
133,0.0023001902569603277,-0.12687741668553512
132,0.31207115331252155,0.0089003565172932932
131,-0.27673925704150343,-0.010229739479490322
130,0.21003425278780483,-0.034815910982321611
137,0.080869541490109817,-0.22071059958838085
136,0.064406409820595686,0.058567109083015698
135,-0.25556273207010954,-0.13892882395040701
134,0.1411212126910614,0.12863584690188468
139,0.12259456224247468,-0.28420103701680394
138,-0.10879131070414116,0.27141773930104429
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.044800754201544175,0.21246809518953338
26,0.11062775424299205,0.18146851426019794
27,0.009485634909278692,0.060698137953247036
20,-0.1616351076260456,-0.030768857209381592
21,-0.14863479507774671,0.13675847381060982
22,0.053766338258371377,-0.29626485302560074
23,0.1201389688366765,0.1264586950849379
160,-0.25296525587182567,0.32762977096666807
28,-0.058481740590620813,-0.43724431723874385
29,0.22148189302248913,0.064786434175786292
161,-0.084358015809716344,-0.011515025090294249
0,0.01015549540132348,0.0040867473490332623
4,0.22465342170081345,0.16629155335645232
8,-0.18980382628159881,-0.053729133288914516
163,-0.28720623875925971,0.20204804653810232
120,-0.10547481353645077,0.0044885867391515092
121,-0.038881474746083007,0.067175284516653375
122,-0.00023099930693286223,0.24524803106862875
123,0.19459692220257779,0.077925431886727015
124,0.1716498240868651,-0.12834134440300796
125,-0.012328724684326749,-0.21121925182272469
126,-0.11220335946373054,-0.2738719003844563
127,0.081403320058087342,0.075358331230308107
128,-0.14261707756406405,0.063845699245308113
129,-0.14198388728213091,-0.019545356855074643
167,-0.0032993794800942238,0.12552828783333653
59,0.48518892911357636,0.25580037953768292
58,-0.31276257032585625,-0.062375199732437769
55,0.1091283203008714,0.21880804739092749
54,0.13814094429990947,-0.059256248817473406
57,-0.02791346769035305,-0.10698289657284601
56,0.1113609143254332,0.26763155249227016
51,-0.091917118952646135,0.16342762291757879
50,0.016507743540656303,-0.20422072491855914
53,0.10741377249840529,-0.19897178878814079
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0054544613983538281,0.12492623961033154
195,-0.13486753280889827,-0.022792256380741359
194,0.12233106655309785,0.07062149913409739
197,0.10730918474805543,0.30092602097489374
178,0.19549278494652833,0.035850639302018796
191,-0.15624754356710946,-0.05479086672551358
190,-0.14968827634539156,0.20035843269072662
193,0.063709448455104123,-0.14813957342434855
192,-0.17694768097239161,-0.19446865216474943
