165,-0.027987051636549014,0.016120570065942155
133,0.15931051107760241,-0.27932908160568426
132,0.35745097706511358,0.15082627826308792
131,-0.27673925704150343,-0.010229739479490322
130,0.13643898812036856,0.013152393213880564
137,-0.018561857832450613,0.10785617646247447
136,0.17404444645291231,-0.084083301633497892
135,-0.10183207285629714,-0.15524376182189553
134,0.20177919267825511,0.022082277276413119
139,0.16300703998776606,-0.20899200150663463
138,-0.25530200096581251,0.071923875495388923
166,0.15392046255162553,0.19470433267896728
24,0.10820133577563364,-0.084418113653589047
25,-0.1099575825519216,0.29818973284666933
26,0.15466832975387801,0.22901545188579844
27,-0.18296758618732178,0.28080015542322845
20,-0.35505434361293553,0.088554465440024155
21,-0.22037363090530865,0.029224195429929111
22,0.24123180414323056,0.088022130842279639
23,0.18244772222127875,-0.011488303231827519
160,-0.25296525587182567,0.32762977096666807
28,-0.034307704982012993,-0.30474702979605095
29,0.18712134623100846,0.041758850092735438
161,-0.12014063085286632,-0.17126436527140806
0,0.13226708271159068,0.059506675859042853
4,-0.13886485028319351,0.16262362073149095
8,0.019987997957279274,-0.072553177638858768
163,-0.28720623875925971,0.20204804653810232
68,-0.11828425614326527,0.19164595063331744
120,-0.33391924437630877,-0.02590637309352118
121,-0.10748746312215805,0.012104426719743901
122,0.028564143886314071,0.22910886156053878
123,0.14124835136374994,0.1408935389952195
124,0.16949095358775321,-0.17163861744288067
125,0.12551059339589074,-0.02368903973158798
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.083887786408586171,-0.090939160605920957
129,0.030328428940078724,-0.24960212890865585
167,-0.023931140090269278,0.062230117354796617
59,0.34365372668674182,0.095456335325466046
58,-0.25172560620524131,-0.10025530309502091
55,-0.006869507715762925,0.012578672353810482
54,0.33783360765721987,-0.077218301477008089
57,-0.0449140202238675,-0.068157810420393386
56,0.14840630518795306,0.18980835577082686
51,-0.23225372416963688,0.058553542463474176
50,0.066150745311200868,-0.14716713604528456
53,0.027538407812702635,-0.14673170155177317
52,-0.30388094567520219,0.013849492478630165
164,-0.29097890126580706,0.097823589441812991
199,-0.18367820284022604,-0.2235546309822054
198,0.046007777951619366,0.11083428530891225
195,0.20567306422028533,-0.068753041935418438
194,-0.15259474406972309,0.16017330629192092
197,-0.18066906520196299,0.16465605369828834
178,0.32136028684564028,-0.055592013060402165
191,-0.24273349024782673,-0.13019913172860861
190,0.052271905265602839,-0.0031364941822376305
193,-0.020190577310333021,-0.20820027175632524
192,-0.15834898413609785,-0.13137614731305583
115,0.022893838434615978,0.17470612313093425
114,-0.098621645956552276,0.23145216574988306
88,0.12497600476613031,0.012289113554417499
89,0.14316056672220207,-0.032073701625084196
111,0.39816915831126293,0.16871391593955332
110,0.053514104029512906,0.069738576366853974
113,-0.20416400407366855,-0.091009319280050488
112,0.25267440618627329,-0.16307298395733649
82,0.18798840234219133,0.14886573405739556
83,0.10231852908370208,0.022330711589072707
80,-0.037432284968852078,0.16026266731149999
81,0.38023292067402104,-0.064010080958466442
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.31645948228253673,0.17321638271551101
3,-0.058357638216940178,-0.076711288273413683
