133,-0.090137925073534186,-0.13653748773956723
132,0.23395532089301863,-0.059957079439360392
131,-0.27673925704150343,-0.010229739479490322
130,0.21277689786758866,-0.041168878151345095
137,0.076068878416511471,-0.26839361965932662
136,0.1710946226412895,0.037870136363760153
135,-0.22415868385242751,-0.078426594244026829
134,0.038824563291820852,0.21488808121268865
139,0.040905577280976511,-0.29393842246978297
138,-0.17129970600254327,0.28566444060607959
93,0.019611391588292358,0.18323325563318252
24,0.00029395320385761136,-0.14296215316890271
25,-0.13931543201789651,0.035670941026860525
26,0.28498159697474579,0.10983005368350678
27,-0.0066525690733105682,0.052125807548983508
20,-0.29231745747004101,-0.018743417015897049
21,-0.19358477274395902,0.20121256575033258
22,0.075849598792922274,-0.085816106731744085
23,0.097982068774755571,0.23821192553246451
95,-0.19233771619264672,0.24868726953592193
28,-0.10424769566998757,-0.18215033456916707
29,0.25261795267725579,-0.024156510582459909
94,0.075221104199257524,-0.0076354426953425449
0,0.095266863180478958,0.035187004529655487
4,0.096975792987576859,0.27033487566832887
8,-0.16264557167261101,-0.19458975075754642
96,-0.067422745885222665,0.06001849969172339
120,-0.17982424795290211,0.016574481673129967
121,-0.16624178721380986,0.098182098957788677
122,0.025222359556665807,0.33700678320490068
123,0.18843731324089513,0.085170109355211285
124,0.17975358788551626,-0.17158710811627836
125,0.027207642016152854,-0.1370250591581641
126,-0.06776074018645474,-0.27312086117906426
127,-0.068842516610233523,0.11784113410720543
128,-0.12074924415084892,0.061694155539270989
129,-0.22967036331902052,-0.029122658638805941
69,-0.0026615883415615389,0.23373965287276929
91,0.0023710485472719792,0.059069574413537829
59,0.3048776472092124,0.20020374055184814
58,-0.31258957808343296,0.068500911587683316
55,0.099003001511149824,0.19240194861021556
54,0.14650161820306712,-0.18612730683027098
57,0.057262398957083065,0.059863802332594654
56,0.1196750333677214,0.33813970221724965
51,-0.15147351446402962,0.18911253707973882
50,-0.0046433673715333178,-0.22444687239495292
53,0.28126842195684254,-0.3111429300589364
52,-0.30388094567520219,0.013849492478630165
90,0.20139824367940301,-0.19961320378848352
199,-0.18367820284022604,-0.2235546309822054
198,-0.018786584203814103,0.1109515868614921
195,-0.081239572820296202,0.0038568109448850079
194,0.12837936531339358,0.13342273686416342
197,0.070148636717846102,0.17972030711018241
67,0.13949500136791573,-0.065417484984474819
191,-0.1655838234654555,-0.046705912508724939
190,-0.26546585935287181,0.24803457801966988
193,0.024284489702945247,-0.16709691017370953
192,-0.17799475407076323,-0.28028678690776199
115,-0.068523021397760314,0.069764110919860942
114,0.01395738190631441,0.13205084738469627
88,0.0018084853056288871,0.039025879111335843
89,0.10169131974460496,0.044192461236190153
111,0.33200478842505082,0.090066299487613063
110,-0.033978171476904406,-0.11740094653523564
113,0.024680633542792579,-0.28308663764835645
112,0.13761734919207214,-0.13672090318858093
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.019305619050597352,0.1211916115723819
81,0.15185114989052168,-0.14535449588065275
119,-0.10557439884313116,0.31160481088585029
118,-0.11346632494528025,-0.077195761983424399
84,0.23634963738266113,0.22113435601753381
85,-0.16002422196262511,0.14806283744222759
3,0.03966104848577133,-0.10083424483142112
177,-0.19258401522513358,0.29614909540112311
7,-0.29804296274460401,-0.14556220777243925
92,-0.12335897088505386,0.25438080660717016
108,0.043568618133817585,-0.27992219767973686
109,0.16339440643608938,-0.022199133271680951
102,-0.0045026054111583788,-0.2052578420900186
103,-0.08277440233024852,0.02324624774621217
100,0.019201061047890648,-0.38352740937884366
101,0.078717761346396103,-0.10929770133260518
106,-0.030586623909749446,-0.094523186409977727
107,0.064322437720230899,-0.2207106648684585
104,0.33287940942998701,-0.0093648367411165463
105,-0.043291614371368102,0.34022265389590389
39,-0.061585501528007541,-0.37459337586033675
38,0.3741289070821473,-0.085803502026500819
33,-0.13300689812246211,-0.12782691054286741
32,0.089371320902497123,-0.28989520206996627
31,-0.19589104588375386,0.25967873215747594
30,0.038857657556308794,0.040266303694373305
37,-0.016204112528882202,0.15707151170418748
36,-0.13007891221751808,0.09554958129564696
35,-0.022613081778932845,0.11627002038336957
34,0.17761381163757281,-0.0042571975804553226
60,-0.14780980073116123,0.027786508692957634
61,-0.12150515961253056,-0.074765960711932783
62,-0.032414487625141264,0.12866514954861802
63,-0.21167814846915303,-0.29799995887110581
64,0.25071864138353095,0.064584158863046331
65,0.022610796064276285,-0.32427601612197654
66,-0.016211332979990542,0.030602987496067786
178,0.21409385103877235,-0.12758867083532993
68,-0.093434962235820415,0.28753630917281481
176,-0.24328801788621929,0.27055902924738362
175,0.01027604759567869,-0.11883030962879508
174,0.056843384499739615,0.045296325566064617
173,-0.5,0.11848168953361334
172,-0.010914568205591807,0.1508423126948559
171,0.10715189935162182,-0.071849511965779503
170,0.062367010213716892,0.20211834546134375
182,-0.32967495794031071,-0.09295995790444482
183,-0.10872994608340014,-0.032109575434119124
180,0.045447058046237929,0.355924528441598
181,0.23407552760930944,0.1220393999588244
186,-0.11114157256038884,0.33851580795325426
187,0.21637404407195118,-0.16748634144456834
184,0.21747595220793339,-0.25550521146716404
6,-0.5,0.15294505198219893
188,0.084151034189698964,-0.16182842281373358
189,-0.23214701165240761,-0.10642508847915114
179,0.20778925886969998,-0.11007090242373768
196,-0.17705194541274644,0.10176707814383154
97,-0.037378911197649529,0.24941518009452346
185,0.18597122646455405,-0.23935574423740658
99,-0.043175275905572533,-0.072908710235961294
98,0.18438387625401401,-0.18549646282805496
168,0.08612352066646646,-0.098889967422036124
169,-0.15878362228672654,0.16148039195010935
164,-0.30294094468843341,-0.1332937265517451
165,0.13724105885649932,-0.097607160372093188
166,-0.065056411673920858,0.13692499651460135
167,0.03612757964238475,0.10764265997988549
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.034957946051384386,0.032234296881426462
163,-0.077279708750937176,-0.047703436502207201
11,0.1003360328960925,-0.16891301935369279
10,0.082712298624274441,0.15101035527432946
13,0.29727047357180686,-0.092295562284450225
12,-0.30885497318596428,0.18823620869718627
15,-0.22203622976082618,0.185879434563367
14,0.20926798461787802,-0.055438626998736945
17,0.2402511585753635,0.1758369316240358
16,-0.25947616558236231,-0.39400875001188906
19,0.090177090764663431,-0.32065794451611263
18,-0.26972051583428192,-0.083383857462992109
117,0.18615454320971572,-0.14667943686790011
116,-0.20605111849820781,0.22631415459651991
151,-0.27940652862523691,0.032890794997410613
150,0.31499166231127768,-0.24410524133431505
153,0.16903317039817406,-0.14460602674934001
152,-0.073131991636913085,-0.20737545222376327
155,0.23780358447852193,0.019548164412596877
154,-0.064009508202778245,-0.02667269839606369
157,-0.067572605685728232,0.1679480202602813
156,0.15017253295359803,-0.21255517134715207
159,0.072207852341329662,-0.040635208317016606
158,-0.11522157962232006,-0.13148386311789062
48,-0.024335407602545073,-0.19515578612091397
49,-0.047519801138765388,-0.25746381376482791
46,0.21070812783665988,0.10585237575442247
86,-0.2852238411735214,0.19494295017135455
44,-0.11229259549942507,-0.30392734392919035
45,-0.022451613329783789,0.19752970264742498
42,0.015052678500046789,0.39034590398137742
43,-0.22757692108053215,0.066757030831342129
40,-0.12204504454691814,-0.15735938161305921
87,-0.13389636235861158,-0.035564055366391047
1,0.1539389194328866,-0.32283400525262135
5,-0.091375144262307736,-0.069546433211490982
9,-0.29430879235539575,-0.11477580352867327
146,0.25768854377377215,-0.37201894140369401
147,-0.1111953966621605,0.20686866656229888
144,0.18862448662646622,0.13389854812825353
145,0.18732135841579092,-0.077060777289193833
142,-0.062429149110119347,-0.16989617276035138
143,0.11380422426353148,0.13229488231755621
140,-0.16332590924218679,-0.15944078847840551
141,0.13901749788585491,-0.11522508868004225
148,-0.040275904018447675,-0.24600167875718598
149,0.039118882898367027,-0.24406662129924933
77,0.061545995333026314,0.069046710624767874
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.22896258688031482,-0.18374178055729193
73,0.11231880709925536,0.42033415966374532
72,0.20740498890355216,0.13725263056103421
71,0.035847587697397341,-0.076759622033497538
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.0086404113015542943,0.24000917262248275
2,0.16760590122908889,0.13632744137002994
41,-0.18842772275819017,0.16288499494437461
47,0.083309462648979218,0.24451092863977703
