165,0.054191674703792499,-6.7163742611418831e-05
133,0.16270052362269105,-0.36604285632212474
132,0.38592644449721036,0.12861132310136089
131,-0.27673925704150343,-0.010229739479490322
130,0.10824736523154098,0.034835967920968214
137,0.0055509704704516626,0.019682421967161006
136,0.17553996885060411,-0.16720907938404708
135,-0.11435861757915584,-0.12207944174283851
134,0.16777147683648511,0.0060385575628715358
139,0.13788396970345901,-0.17296705601310508
138,-0.27791826837094785,0.030444340448590533
166,0.28491785427568694,0.22982660027947746
24,0.23309218674403093,-0.055718815432862875
25,-0.028915118616027313,0.35776581830710941
26,0.23821093224817838,0.19541241181716573
27,-0.18036626611896034,0.29298388759601707
20,-0.42992509980186411,0.091085709047429575
21,-0.22478095878402454,0.011029717922899387
22,0.28804102108648788,0.055205310411221127
23,0.25763877782537192,-0.039015585424893869
160,-0.25296525587182567,0.32762977096666807
28,-0.076351509202287338,-0.25350817787406604
29,0.23741243734067854,0.039298706045708724
161,0.036513516073840298,-0.19679525991369337
0,0.20625240280934537,0.035944912785720894
4,-0.0344482488283206,0.10038113076662745
8,-0.033752725746507985,-0.028571286715720089
163,-0.28720623875925971,0.20204804653810232
120,-0.40288205470403471,0.00092125988881270725
121,-0.10483696939987279,-0.0025441621244467511
122,0.025990335762304636,0.25478730386097831
123,0.15075846460347031,0.13581400333837459
124,0.23415425820806177,-0.18600608026236867
125,0.12165684478845389,-0.0080891292818347331
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.11901243757552958,-0.11653119514163528
129,0.018154258568221341,-0.27172654961528375
167,-0.015933025195902492,0.16812133381852459
59,0.3904409530872745,0.041221394926053319
58,-0.21336486231797591,-0.15875596188840124
55,0.041957556284866512,-0.01294414777672
54,0.32490437260892296,-0.096846499485234813
57,-0.080893987381798843,-0.063496676482828765
56,0.14840630518795306,0.18980835577082686
51,-0.25940018995265018,0.010286512145410575
50,0.037600442531757289,-0.14819478228084085
53,0.10227047225845863,-0.17701322199066266
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.013645210894608899,0.13575304200268673
195,0.17735603520532761,0.032174284342453903
194,-0.15898014599140597,0.17349325133546031
197,-0.057550896371269838,0.18861977049217843
178,0.40236945870239005,-0.093377110605948818
191,-0.25965402893893563,-0.098823594655522498
190,-0.064061171598622471,0.063835323572880534
193,-0.014105873569925294,-0.21291283860072788
192,-0.19767919924068711,-0.18366333954205563
115,-0.027318666554520133,0.16633266634221977
114,-0.12815256962171326,0.24885240761308716
88,0.12497600476613031,0.012289113554417499
89,0.097811363070594473,0.020456744930700998
111,0.33077746586059226,0.059997467563370252
110,-0.034544586203004546,0.029743673686385759
113,-0.23559823357713836,-0.11513004449962393
112,0.23754306668975667,-0.15831812001981435
82,0.27569539904707119,0.002595359319929675
83,0.14025698507862505,0.087658125211483806
80,-0.067307029577092975,0.20815266727872725
81,0.43849718833072915,-0.062300932709637075
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32240056752753848,0.11870738211746537
3,-0.054562665378890318,-0.06041354328746007
177,-0.32991259280585317,0.14867680692523536
7,-0.37281313235589975,-0.083576436643521781
108,-0.10233619426585173,-0.14508639698779544
109,0.053645592340688678,0.14302623504498299
102,-0.14498371476074812,-0.26102036275454477
103,-0.088588747587259223,0.29505127920970264
100,0.20059056213402299,-0.13692974073042993
101,0.097047623449881965,-0.23891067011249353
106,-0.073754237528237412,-0.052532140604444624
107,0.15018355673340755,-0.23695489523995455
104,0.15566720929602895,-0.49933626800953285
105,0.10378562167708036,0.090870864573079774
39,0.122847321424761,-0.32755049955186266
38,0.24249425784347367,-0.30087159440937933
33,-0.078712143847932334,0.050202939652456341
32,0.2002552021603651,-0.1940141158443521
31,-0.19589104588375386,0.25967873215747594
30,0.28525836911876351,-0.0508140890799662
37,-0.064360478508725089,0.23790795050316699
36,0.0013502772721834394,-0.029892108114365067
35,-0.12805689410911672,0.17900988376701008
34,0.133138855092956,-0.11641263746719839
162,-0.006493936983572415,-0.13032576624878145
176,-0.31169350122563549,0.067407058770547174
60,-0.025350038558582068,-0.16571262323698951
61,-0.15777534604850196,-0.024369139451204995
62,-0.14286615303959027,0.11348545844145241
63,0.0046770058329467746,-0.16818825211179048
