165,0.0076006532246377535,0.056504530422354246
133,-0.090734188097074689,-0.10965113081530031
132,0.26915516031471243,-0.058261700464838591
131,-0.077337796199219266,0.2026725493151767
130,0.30630613762359454,-0.032680001852404258
137,-0.0010389500307795623,-0.21765772890873966
136,0.19202471413953318,0.12036194233132695
135,-0.20658525445071324,0.0014873363931577634
134,0.17338681133606584,0.14257032479019621
139,-0.0077273653938383464,-0.22334303639169359
138,-0.060298308717497001,0.2534286227073258
166,-0.065056411673920858,0.13692499651460135
24,0.25803859847707972,-0.097038909089583833
25,-0.0063829821712409205,0.075954064732551993
26,0.28321282938029535,0.029976172677354865
27,0.037747889256719631,0.0050015616507919566
20,-0.20543250919669617,0.17699768231623364
21,-0.25190350735565653,0.11458999851477518
22,0.041639328146376185,-0.14471001879457857
23,-0.084330174235213884,0.028875376208795434
160,-0.25296525587182567,0.32762977096666807
28,0.058917047917456333,-0.41080133473883157
29,0.11383824288642047,0.11170188593723279
161,-0.22991964681747526,-0.0772231337693874
0,-0.084662455624413435,-0.046455856756433864
4,0.13355092159960241,0.082128136072607771
8,-0.034252085536670224,-0.067936869681896522
163,-0.098392867352023405,0.01028892476861719
120,-0.11038260861888827,-0.046626256180479123
121,-0.19953346870356603,0.062235416754572309
122,0.014536015755520543,0.082697928244994098
123,0.25753847121695705,0.095222759177306729
124,0.12173136725021177,-0.13990506377889433
125,0.018618801095697659,-0.045484544960157525
126,-0.006649697767982481,-0.099240896225823175
127,0.19356434929705763,0.036522451676585209
128,-0.070990392141992778,-0.072679128041033297
129,0.12979736684036627,-0.027968247779942394
167,-0.058146629203232193,0.1162455584762879
59,0.21168006755577129,0.064949268052198791
58,-0.18621401377115468,0.057179990917649227
55,0.13901237714668493,0.097913155429078705
54,0.1638529438440568,-0.15053442175146031
57,-0.015260875086382963,-0.097094013992251108
56,-0.075017377868589835,0.17873238993299767
51,0.066179793244501225,0.11722987788479952
50,-0.072693640767977616,-0.25030305511373524
53,0.24842571410026745,-0.37211255472173621
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.18290491128358607,-0.10361991399817533
195,-0.27949034385625449,0.17854245276388944
194,-0.099554475880269,0.29173147225477247
197,-0.025222566557087274,0.1131369248974094
178,0.15778307171736694,-0.12302844632355639
191,0.045314205402672676,-0.0347994599434771
190,-0.22156681463523173,0.21963171549528054
193,0.11111948368432222,-0.064228306438027835
192,-0.13088679695621852,-0.1980419537621147
115,0.065388816746515421,0.12868658755801396
114,-0.036046796922773447,0.014695177660959619
88,0.12497600476613031,0.012289113554417499
89,0.17924138610658161,-0.043558780448924542
111,0.20364631375101072,0.24566749143997463
110,-0.16614484161814141,-0.27475082638737364
113,0.086140451823274844,-0.19322580222291708
112,0.15807733483351549,0.033009558392446778
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.017485074611993969,0.067892599376379578
81,0.14974595829201071,-0.18236006523996659
119,-0.10557439884313116,0.31160481088585029
118,-0.13871830625625475,-0.060441167406747459
84,0.23634963738266113,0.22113435601753381
85,-0.11546276483085795,0.27064192178906238
141,0.011922725420510177,-0.094323518774218545
3,0.11290943322273489,-0.096787059522095015
7,-0.17793650232029171,-0.17582868152138439
108,0.0570467171202809,-0.3244839950062639
109,0.29299806090280067,0.18207460023127819
102,0.040485216607782315,-0.10129833650784947
103,-0.21122542819387927,0.041726999345401548
100,0.0095299278629823233,-0.26440271518963249
101,-0.10787596450778535,-0.11105963098936054
106,-0.21134099391030578,-0.18990457096776492
107,0.011413688379206867,-0.13027718500604321
104,0.066563129250617983,0.052174672997516519
