165,-0.19018491886778402,0.064062638721629664
133,0.16140144005812804,0.022211330323615264
132,0.10864583192894241,0.082557154047518691
131,-0.27673925704150343,-0.010229739479490322
130,0.17003233518760577,-0.018826030570285694
137,-0.11555344944199507,-0.080955672506683951
136,0.24523466382723796,-0.249978507193926
135,-0.27971986368933505,-0.16358058085924423
134,0.037039577850348823,-0.15924353985999737
139,0.051939038946807015,-0.31854945325335693
138,-0.17523016789413778,0.33329001624510318
166,-0.065056411673920858,0.13692499651460135
24,-0.08711742775883656,-0.040647156874306603
25,0.031423915024759705,0.20219639321052066
26,0.15657214993680105,0.26830384949053454
27,-0.061727581415246195,0.05222130329466531
20,-0.21492997272667672,0.18183205562136417
21,-0.17415045400608078,0.075340353142790861
22,0.017502743003902244,-0.063460681823592061
23,0.20820124259023218,0.062889385638020781
160,-0.25296525587182567,0.32762977096666807
28,0.058028241377916706,-0.1269048947069186
29,-0.078953832829308651,0.11985773702489372
161,0.30111075859151681,-0.054785249789757892
0,-0.11610725031084991,0.067791814534344672
4,-0.022390417644794058,0.13129082163369676
8,0.12310799720982887,-0.05137789083896447
163,-0.34244278977581627,0.15422489517411353
68,0.10684707379117286,0.15844861881268793
120,0.054585846309283294,0.20911504198869671
121,-0.072590317951595609,0.040793212855377292
122,0.043638264348749456,0.088486793332445288
123,0.10664383188873597,0.061472740112451081
124,0.32604710298602452,-0.067820874804149639
125,0.097458773812449467,-0.19189208741745353
126,0.0089894222598576549,-0.19913560794667529
127,0.044665577206166922,0.240180017840258
128,-0.16042229567973099,0.01321023448501393
129,0.17315115279599499,-0.26053885200523758
167,-0.12904391647978414,0.1513810583233661
59,0.3048776472092124,0.20020374055184814
58,-0.28100242520840679,0.070008021012151325
55,0.072080265086386819,-0.22327108277456037
54,0.26610136007671548,-0.022501674889653451
57,0.0088372866479394623,-0.15336090776810032
56,0.030640276770191079,0.23188697804954733
51,0.04001729849497148,-0.079434209454193716
50,-0.034689664045112513,-0.23866300108252811
53,0.19783163063957498,0.10645638848228307
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.095567273044424972,0.18946826505313627
195,-0.19715774036150041,-0.079333914891657573
194,0.13391282711468205,-0.11752903781117637
197,0.054241463430529262,-0.0096590666185275564
178,0.37899944555425208,-0.15746935144249968
191,-0.18937889888144641,-0.092321111541304471
190,-0.1491026471678675,-0.10076282134556802
193,-0.11036724619391018,-0.11873456419332203
192,-0.038433955146064382,-0.057152086848428041
115,-0.14483405657288284,0.075156145739836283
114,-0.024917588717752695,0.0044323435070170326
88,0.15592469477720575,-0.055646612550887251
89,-0.10099116568839768,-0.19753542532467394
111,0.18066489108041064,0.17703092342793023
110,-0.20095645364469658,-0.15239030314144111
113,-0.00087765664655812831,-0.030952646625285869
112,0.25850485057930433,0.024462110543979097
82,0.14178514235038275,0.058767199472635159
83,0.28080840767367315,0.28882552404491796
80,0.05950463746698393,0.16786931894636445
81,0.29336253706982951,-0.13530499968247398
119,-0.10557439884313116,0.31160481088585029
118,-0.017738970357887556,0.14797184693305668
84,0.23634963738266113,0.22113435601753381
85,-0.11072992759122455,0.29958216912410873
3,-0.018850977491237517,-0.034439425105264779
7,-0.19446524390291134,-0.019108593953278571
108,-0.075275161704118271,-0.20108124297883037
109,-0.028672995253284931,-0.12791695248196586
102,-0.032394702325725389,0.012546928797867986
103,0.01527060355345812,0.10350552053213581
100,0.068740557344790967,-0.27294225875418249
101,-0.15639949296404379,0.070529236891743646
106,0.028582530479283757,-0.095409382665549589
107,-0.082059065235777232,-0.16284635313630028
104,0.33287940942998701,-0.0093648367411165463
105,0.059479232430268605,0.013363830837130474
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13604786845307071,-0.20291101139040713
32,0.0070560440875463695,-0.25955955984760332
31,-0.19589104588375386,0.25967873215747594
30,-0.13922673475320205,-0.0077490255195939942
37,-0.0091474943708136323,0.2552016032041437
36,-0.094401970684586473,-0.095271463053911876
35,-0.13002016365078808,0.18543056060860999
34,0.10640027149244538,0.0034170264139832705
162,-0.24137605219845271,0.087417506396652703
176,-0.20162870146881995,0.22600048044856932
60,-0.051884805866984428,0.067225621608252448
61,-0.16439781439751602,-0.12647362488944783
62,-0.1976369881096332,0.13275157717716515
63,-0.13571819862101378,-0.31909559638649621
64,0.10416238346781624,-0.10412573936486463
65,-0.034490709740296804,-0.29956147636249836
66,0.10325475957642606,0.072456277471980343
67,0.10678944397630212,-0.065457484247243777
177,-0.19194319734328177,0.32358516676513149
69,-0.087345282336661029,-0.014471508074794021
