165,-0.0037684490859662967,0.025530008195058351
133,0.058101425523685468,-0.1960823488407846
132,0.10540489044989368,0.063677135645317101
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.10755681358983848,-0.12633391659883617
136,0.18828583939403523,-0.078697531298779655
135,-0.070529966678703426,-0.14226391334539984
134,0.13758476417593113,-0.0018831268082837452
139,-0.0077273653938383464,-0.22334303639169359
138,0.018325140832896297,0.11773199915169012
166,-0.0050689844333718839,0.14213220372582011
24,-0.024024626809004711,-0.18823778571814428
25,-0.026356609451007002,0.094194570619831997
26,0.15657214993680105,0.26830384949053454
27,-0.10424248011275576,-0.046303544612702217
20,-0.13000518460280103,0.067581783611948859
21,-0.16687212776133309,0.010507149510547651
22,0.049992869817603452,0.03718668677204006
23,0.073319250965898794,0.024203001058951942
160,-0.25296525587182567,0.32762977096666807
28,-0.0077289969388724417,-0.15379106369609202
29,-0.041129024396345491,0.085883147167417476
161,-0.20209983620758826,-0.042096258161410334
0,-0.084662455624413435,-0.046455856756433864
4,-0.14870316815168713,0.099158728447469396
8,-0.04789210394619825,-0.15837866712681067
163,-0.092619236893499435,0.11344830756051773
68,0.035945653667084354,0.088454308835125631
120,-0.095573473804356782,0.046759807001660977
121,-0.15859442899983034,-0.016287734017100174
122,0.015812321344824565,0.16701622785308146
123,0.0072054929504624214,0.071400599245787844
124,0.096573945012480858,-0.096229730832984028
125,0.026683013571183804,-0.099492388095330425
126,0.088420189285862205,-0.12186302039077486
127,-0.068842516610233523,0.11784113410720543
128,-0.22998233353808026,-0.00012637689068131655
129,-0.057183887833964608,-0.22554084074995384
167,-0.072910514475783381,0.10026234314456932
59,0.18621969716030304,0.15326521973552087
58,-0.26078500294650603,0.03448533189952295
55,0.12780302969491833,-0.027706505328747012
54,0.24311867334492904,-0.023669950537057921
57,0.042769015881039901,-0.13609101663612255
56,-0.075240236353484993,0.18195420146741936
51,-0.073867379628099306,0.046416979002234404
50,0.048944587018943699,-0.021057332657491112
53,0.17319589873604976,-0.12078077621607998
52,-0.053912804658611237,0.02713879369597369
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.0077481713662426741,-0.0076811342029447418
194,0.09136304621976403,0.13546368694683064
197,0.13177675150959869,0.17872608781493524
178,0.23606732491880428,-0.084409616571742299
191,-0.086332748878194726,-0.072252696742945266
190,-0.20383755110065171,0.15467043122647156
193,-0.010042062593877655,-0.068652458724622792
192,-0.080937737660594297,-0.014772934071211993
115,0.038464359276874686,0.16790391082612463
114,0.063224624629902082,-0.10906113399558869
88,0.069910521876802648,0.07643969515951822
89,-0.11483536426491661,-0.092064339650869992
111,0.10178993364405983,-0.031203303148259792
110,-0.0086029548734694906,-0.082378123389882998
113,-0.081042638340426854,0.0012176129401968978
112,-0.021781159161145924,-0.091528748774644383
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.1679889870764178,0.037053339495274153
119,-0.10557439884313116,0.31160481088585029
118,-0.14263905512563776,-0.073302460978967088
84,0.1527125910929279,0.2150343372458369
85,-0.116879777965762,0.073045007853086624
3,-0.00091754833244553791,-0.16288600865085628
7,-0.31915252184592757,-0.12015059142080581
108,0.035098803279364953,-0.013581825517696532
109,0.058274300039452678,0.091112473695872859
102,-0.059811924402799241,0.039310507940350785
103,-0.099192257172229542,0.013368726582210068
100,0.045498165527674717,-0.11903481988337701
101,0.11855448826211776,0.11224451563849286
106,-0.16151204551864612,-0.045565066427806437
107,0.058609596594809056,0.016478008921566534
104,0.33287940942998701,-0.0093648367411165463
105,-0.0030439054631152583,0.043380849019833967
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12277729037742176,-0.071430684824450322
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.0064565860331112328,-0.031725263360105872
37,-0.028307568529758229,0.20316612415931165
36,-0.042446290941080753,0.012305446879045926
35,-0.11907597259243367,0.11252718618508954
34,0.17761381163757281,-0.0042571975804553226
162,-0.22114755414999906,0.024804398721713021
176,-0.077545818983601689,0.13303691109457577
60,0.10864425377579395,0.031359624678844344
61,-0.12097883173934823,0.034452255020486058
62,-0.12942116602405429,0.18204461558122753
63,-0.13138568840696446,-0.15021477109747602
64,0.18659445454246587,0.0054540563383059142
65,0.022610796064276285,-0.32427601612197654
