133,0.16465026051682086,-0.099357951329667418
132,0.03377207699055014,0.097457702601407348
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.10080872543381932,-0.041988864646479093
136,0.23196579942306572,-0.28537667563785779
135,-0.18045338251664153,-0.18087433740926687
134,0.20583346204786268,-0.033021448970358858
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11866747797317505,0.21735173398829197
93,-0.074077959864518844,0.15779345807325806
24,-0.23837105070406583,-0.073477872813480838
25,-0.0015302893143051737,0.25264886366045086
26,0.15683722049993434,0.19439433728353586
27,-0.0045319811566536796,0.0018413307479644169
20,-0.21534424748948131,0.14152275593899533
21,-0.093011389154645213,0.12016742854519859
22,0.03742891060933904,-0.29067509318751533
23,0.10328558413777876,0.0046112542220240063
95,-0.05802890923812265,0.012213001322216085
28,0.017952779313931921,-0.10224042164596157
29,-0.10935463222514083,0.23851332152181334
94,0.10293931910527646,0.23366828718467753
0,-0.17073395294745303,0.084173721055508202
4,0.034186800912200485,0.04529641011152441
8,0.24429485312872065,-0.02060990931568189
96,-0.22833770931061639,0.041489968136270122
68,0.096315992696486233,0.14988889147308809
120,-0.015661231484628398,0.17452999007044731
121,-0.11691202572438508,-0.063895328764959833
122,0.061531685446265673,0.1760239680595905
123,0.099132542408551155,0.083594501440791863
124,0.2475674320647788,-0.088460817522368479
125,0.11673259173099011,-0.11061457250566947
126,-0.0095709335979087158,-0.10098823099426817
127,-0.068842516610233523,0.11784113410720543
128,-0.23624140003870756,-0.047800133572652052
129,0.14016661780929199,-0.251598776987836
69,-0.19669299150325856,-0.045952490101445038
91,-0.082495628932714199,0.13254146230232602
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.13443342015009685,-0.11592344701241042
54,0.20482247315387414,-0.073065569411883385
57,0.06342042707249182,-0.11903967701733487
56,0.080164083881559434,0.23725841457888311
51,0.0073120045468160295,-0.049303944742113331
50,-0.088174574436776121,-0.11240421397899393
53,0.15919435881898009,-0.0046966391230549871
52,-0.28937472967751232,-0.0063257690144647985
90,0.070886471278150315,-0.14811392965375816
199,-0.18367820284022604,-0.2235546309822054
198,-0.0070075023837025555,0.13183382887567957
195,-0.17781907946775044,0.020299225981302474
194,0.093510303369212788,-0.12668939982587266
197,0.097879216795694154,0.027032084563491651
67,0.080555377176991599,0.026590074223683355
191,-0.15650362033344348,0.032773509145428016
190,-0.099815873133875604,-0.011258442211614183
193,-0.090329570241080626,-0.078361716016107613
192,-0.019388828985573613,0.043563792305083449
115,0.065388816746515421,0.12868658755801396
114,-0.076004105088148893,-0.079194665718586424
88,0.27931375859382357,0.032554168369561806
89,-0.12427069312569676,-0.19537626749490508
111,0.13243062438019057,0.13449048772551087
110,-0.15463179742542818,-0.12833078145626442
113,-0.06544949268468303,0.019705040933542525
112,0.15707235571992481,0.04008855008602584
82,0.048968217028815271,0.044386558012991691
83,0.28080840767367315,0.28882552404491796
80,0.025087368550432178,0.069423006546730004
81,0.24166353159717918,-0.11745697452846422
119,-0.10557439884313116,0.31160481088585029
118,-0.11587874106306689,0.047852115806256111
84,0.23634963738266113,0.22113435601753381
85,-0.081991876525514207,0.23476347601403993
3,-0.020334505225505655,-0.15930505505778214
7,-0.12562315710702926,-0.0071571790414790169
92,-0.14488317878686216,0.1386043622871968
108,-0.13025123742830222,-0.14557503492527665
109,-0.049169809428613168,-0.14726578444103938
102,-0.030530953527239411,0.076345796188327514
103,0.041905175902386509,-0.0061386991422365776
100,0.083263177782239017,-0.20050655260476491
101,-0.076191986790511951,0.041382579767794143
106,0.022812291697821171,-0.064182467299163784
107,-0.069108136169474865,-0.10565004210586586
104,0.33287940942998701,-0.0093648367411165463
105,0.0020965190774898806,0.066270192982248954
39,-0.07813113679325337,-0.34379495995804887
38,0.24249425784347367,-0.30087159440937933
33,-0.1008074606436751,-0.095038144388038162
32,0.034208826175198145,-0.20175703338274203
31,-0.19589104588375386,0.25967873215747594
30,-0.051624928258288148,-0.031465195096024523
37,-0.044622894922404094,0.24714410132749282
36,-0.17643858573335944,-0.05268742100724956
35,-0.16561003713606884,0.1919009101489581
34,0.17761381163757281,-0.0042571975804553226
60,0.053835206834510298,0.053406473725433494
61,-0.1837096134784493,-0.053606814752661616
62,-0.16380102902863614,0.056350917360404797
63,-0.1607014006182671,-0.19249354339733962
64,0.1191644028910844,-0.19458250582217707
65,0.022610796064276285,-0.32427601612197654
66,0.21958627890331897,0.079261371468322434
178,0.30069215286015016,-0.12655497348850583
177,-0.14073837717036744,0.17958108931410532
176,-0.16183393673596602,0.15025838808032382
175,-0.14192320369822473,0.032735568376550686
174,0.086654549830498431,-0.029695401901662644
173,-0.17435880328930264,0.035525682197235939
172,0.15559689519086381,0.1047536627025084
171,0.30960268236561556,-0.068049884361708682
170,0.14275989471816056,0.091364693194288887
182,-0.15364975219109392,-0.11290266620774171
