133,-0.051040783486907257,-0.096153462013541538
132,0.25113636465112948,-0.019281181382450139
131,-0.25885241693115474,0.086166059611295837
130,0.12008811868832209,-0.19478874161844217
137,0.029886938772803243,-0.12456616708063976
136,0.22392848586188083,0.066860587111410213
135,-0.097960032473685094,-0.25584079983718389
134,0.12147021943775059,0.14669411944098973
139,0.17908481395527998,-0.10507565066127898
138,-0.11565635211500025,0.26763839044406101
93,-0.18794264934261953,0.093837605110010824
24,0.05012768828914161,0.022511920341401731
25,-0.096473580255318409,0.00021261219004868191
26,0.17443551253768919,0.046095326284531557
27,-0.026849324630707536,-0.041525250863469448
20,-0.17629949388053598,0.21536797469582672
21,-0.14596176732738159,0.0055111479654169227
22,0.16149748608476688,-0.091560543883891315
23,0.06828325999984472,-0.1043953959322516
95,-0.12275312125660894,0.24044068611712444
28,0.10560991053409764,-0.39148530258781761
29,0.10042404171481965,0.12022280574916867
94,0.075221104199257524,-0.0076354426953425449
0,0.035203332508512382,0.059414364389078857
4,0.11291999689664241,0.1678942511814504
8,0.038490421341272472,-0.1701814418390383
96,-0.033325102871517916,0.14109927082306165
68,0.006454101364228664,0.10003408081013332
120,-0.16291848698116704,0.048507162587436647
121,-0.094797278171251803,-0.095042714252537991
122,0.089478470141639788,0.058034472715257211
123,0.0057335023078192073,0.16306130026069726
124,0.089063810182670164,-0.2126545857191813
125,0.0012034709513716896,0.068135713644856669
126,-0.037406610883135655,-0.16158812581134258
127,-0.068842516610233523,0.11784113410720543
128,-0.16318162423394686,-0.089187784790508387
129,0.1039980380804041,0.080146433623532159
69,-0.14832548795971623,0.051512061065329628
91,-0.027196836683164936,-0.097655727229396402
59,0.25159955891620067,0.12151564614822513
58,-0.23977870050509389,0.059909375885913593
55,0.06234787258033675,-0.014372515046007292
54,0.11917126949767555,-0.15119244370916513
57,-0.037860722181334648,-0.14194658611838956
56,-0.01476729821212038,0.13674118745360905
51,-0.062363139143505705,0.2318917474526872
50,-0.0018040717413252234,-0.20663741600009589
53,0.2628244344416189,-0.19253006807406531
52,-0.27579496089425026,0.10210131979361442
90,0.047658352379486534,-0.10987877843970646
199,-0.18035597604859052,-0.32377456664864895
198,-0.11037241527325382,0.052723323500821692
195,-0.19355932605822404,0.2517198847400125
194,0.040285918952073924,0.25870288756489951
197,0.0042637799672962315,0.024943429666031445
67,0.14779916742310034,0.18124862852079862
191,-0.13428212407849432,-0.033456662530529528
190,-0.065369777487433625,0.14494246164318347
193,-0.022449515847893696,-0.14939785692592955
192,-0.17953090688927301,-0.085632463631226063
115,-0.12784114496720639,-0.10897190574087605
114,-0.012140718404603094,-0.090086039399507059
88,0.040520666864505686,0.1065373482046111
89,0.18267997739554828,-0.055895336173152288
111,0.2051346218128321,0.19673841554311811
