133,0.056654743046134867,-0.12504026182450365
132,0.17603222469861102,0.10038435988144154
131,-0.27673925704150343,-0.010229739479490322
130,0.25326863846195041,0.01773567452618293
137,-0.043037500492393729,-0.0377492157296654
136,0.12787862882823267,0.1011829370204291
135,-0.32907845201291397,-0.22346476690145295
134,0.19425099484573613,0.063964144828842592
139,0.26875873703839015,-0.08179644276632532
138,-0.12885334946474164,0.23164510067583702
93,0.0085105150469636688,0.095734139299203838
24,0.01363936779233923,-0.22724189524950475
25,-0.15217900293808045,-0.042240513349898784
26,0.25847192470783392,0.064976368340182861
27,0.010316983755140471,-0.016363096296929659
20,-0.30855534360855624,-0.10503410771673725
21,-0.084310185306797472,0.09153695982950931
22,0.047636426559775444,-0.13658173842384977
23,0.065140965453900704,0.12018448055469744
95,-0.085703169291245829,0.11158938872226334
28,0.071050906070209724,-0.36871139499712885
29,0.15293282319410331,0.0364719231242022
94,0.075221104199257524,-0.0076354426953425449
0,-0.057361412274003383,-0.014722219320753146
4,0.21415412941895146,0.03185461801071323
8,-0.23015319843422863,-0.094802552318651187
96,-0.057376141430414619,0.17836308384577237
120,-0.011861845607065455,-0.00072130898256231768
121,-0.048619617148474827,0.016457650171791582
122,0.05027422137782097,0.16659376492247194
123,0.31559509138818237,0.09841318621761834
124,0.11817461242143805,-0.10047451415888815
125,0.083543129712086009,-0.13405850801750863
126,-0.012168523011797638,-0.24254204365067034
127,0.201193872306444,0.10433170229181762
128,-0.13962133779053662,0.030696082504979728
129,-0.18996555843176779,-0.09675724709887619
69,-0.020675322807321029,0.080966655121005621
91,-0.055588879995574131,0.049781413111914107
59,0.30349708055958408,0.1603721424200453
58,-0.23615656457976647,0.045333433235424866
55,0.15648386347527704,0.18147399534147987
54,0.1063321455735287,0.0075070749314023379
57,0.019275368350502954,-0.083382826687507669
56,0.022764657771456687,0.23702812092795084
51,-0.035307248912164135,0.021383263313950896
50,-0.065973125581034714,-0.18776187450641058
53,0.22648054868512849,-0.12307398558625919
52,-0.30388094567520219,0.013849492478630165
90,0.13442927080322131,-0.098191627893703129
199,-0.18367820284022604,-0.2235546309822054
198,-0.075927216662594138,0.047523708014291843
195,-0.17429327393043526,0.16157390819540712
194,0.29990373301535561,0.076405423895850352
197,0.14352186705171083,0.35387556684467009
67,0.12869622291498725,-0.14503944228974716
191,-0.24292700262105707,-0.038612312432308303
190,-0.19158107429618762,0.15964486258138216
193,0.20516075371670717,-0.10798850758738492
192,-0.1152269995473937,-0.30048193709279797
115,-0.13195888669196743,0.02096000945738246
114,-0.051899281019314569,0.068572125056908184
88,0.12497600476613031,0.012289113554417499
89,-0.087934435931977237,0.17624570816538396
111,0.33593829792685526,0.081955504704071244
110,-0.12392036642407987,-0.096878083598130382
113,-0.025719411618327474,-0.3704597901117479
112,0.11567494028668855,-0.0010641777669475046
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.042892545678589862,0.15375250282318054
81,0.10411545662463326,-0.17048827368892569
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.21333216184013318,0.2665858701023287
85,-0.094412602303502097,0.23631720440069343
141,0.17678908949316019,0.046782691901295165
3,0.09531497167181581,-0.07801431490777784
7,-0.36084605493241906,-0.06716188844292198
92,-0.068127922912983682,0.1869286634614428
108,-0.098439437631386087,-0.24414154570033067
109,0.30234551595928766,0.11549390140694218
102,0.0013549016753663045,-0.092250036850058253
103,-0.2201167164302627,0.012981974585891232
100,0.033802065426463697,-0.17815968673857588
101,-0.11662361415874682,-0.079459750407581103
106,-0.11772550874786064,-0.12872974855469474
107,0.053279893443805668,-0.052848506797641123
104,0.33287940942998701,-0.0093648367411165463
105,-0.24683997313059061,0.17524972981959125
39,-0.033675288251659836,-0.31091994082795499
38,0.3183324644459789,-0.015945141884183726
33,-0.10380378830110831,-0.062353739531702305
32,0.088383123312470002,-0.062742534321812565
31,-0.19589104588375386,0.25967873215747594
30,0.05236674273341798,-0.26518205654528437
37,-0.14128132542994937,0.056332431194404869
36,-0.37412306668069023,-0.18222568589253171
35,-0.078730252259257699,0.070206713757084718
34,0.17761381163757281,-0.0042571975804553226
60,-0.095849573795490833,-0.031872611379268917
61,-0.13065765890060485,-0.096001019026942358
62,-0.13750527561720743,0.095364621901301044
63,-0.26112283049386342,-0.19419958438373891
64,0.29014220074847774,0.0093879138624592996
65,0.022610796064276285,-0.32427601612197654
66,0.1047373817153588,0.36426682251370657
178,0.25110100172242683,-0.04573239192188655
68,0.0017334389739184365,0.11561657242885648
176,-0.17391829095650399,0.11885509633550813
175,-0.15495692522043816,-0.089500623524657374
174,-0.085081006735108877,0.00077710086700919986
173,-0.3677714856590466,0.098486941996536306
172,-0.00078463297426543423,0.20411503295119079
171,0.122515955281272,-0.086580582400667405
170,0.023179724572681679,0.14601259214371559
