165,0.076171256153580974,-0.14033751514956738
133,0.014850306469259347,-0.16434310442730213
132,0.35865382980970162,0.077599273120969522
131,-0.27673925704150343,-0.010229739479490322
130,0.18070634785683876,-0.080234098725779329
137,-0.018659353972754318,-0.27676392382237758
136,0.21005605088973628,-0.15833327497720059
135,-0.24486206119956785,-0.13799969090071548
134,0.039921453952654382,0.092905567468758804
139,0.13730088003360441,-0.21226999838303781
138,-0.22484696321558734,0.12446467874001541
166,0.30739516304752335,0.1656423425485089
24,0.23188649037186493,-0.032580194373130533
25,0.034965268197897234,0.35929837411155735
26,0.15657214993680105,0.26830384949053454
27,-0.012390173394069065,0.11827472107172032
20,-0.24871342610350602,0.049767052460481936
21,-0.20515802140317299,0.22567655011380355
22,0.27355708547658303,-0.022205797559327903
23,0.25381829873962403,0.022304189819277394
160,-0.25296525587182567,0.32762977096666807
28,-0.18493574203979793,-0.29870937479796911
29,0.058921444202198137,-0.19681075917564711
161,0.12770266283603626,-0.11230245192885033
0,-0.084662455624413435,-0.046455856756433864
4,0.077352543157150747,0.16475056159259946
8,-0.21695743451713667,-0.0072243889363946762
163,-0.3518055302484781,0.12233053545846771
120,-0.15859717510712593,-0.026691253957318112
121,-0.16768589290151115,0.18449502223912906
122,0.062467498284305388,0.22495981088330025
123,0.12669142242104145,0.043285140390920206
124,0.30053168320795448,-0.084883327766040906
125,0.13739910863103913,-0.067832741175858483
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.041858239136900816,-0.099697909086426367
129,0.092806906607791284,-0.2648825886085478
167,0.032683092552485429,0.15548143182209695
59,0.5,0.065285308621603561
58,-0.17662636791143807,-0.20514069867936569
55,-0.070802092707896488,0.11428677826057196
54,0.340457888895772,-0.064678489868296454
57,0.037883657246869408,-0.030181123741808213
56,0.14840630518795306,0.18980835577082686
51,-0.19470995471692717,0.15791625678807536
50,-0.016000107901167012,-0.24715260121295218
53,0.12492293290026137,-0.27700030260287717
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0047610685021948467,0.1770046020230876
195,-0.048697825376772273,0.001477670187627422
194,-0.0058168853267736506,0.1424844568974549
197,0.16451963924634222,0.15466070443800653
178,0.42554115699676837,-0.084261149203579883
191,-0.22039464789897387,-0.12249463340879778
190,-0.13669717564632314,0.28473471294349101
193,0.060568911919642247,-0.13352678647505017
192,-0.19750515599849133,-0.1989378673803156
115,-0.14781376845437386,-0.028696861046107702
114,-0.085130830148323511,0.21242410046164176
88,0.12497600476613031,0.012289113554417499
89,0.0039819878452692168,0.15550743893178057
111,0.42967362575838713,0.22697111465282227
110,-0.11449088909107091,-0.1691906514803638
113,-0.23934870191089802,-0.21374895445260753
112,0.25540609858794716,-0.103130725296309
82,0.18213866123834557,0.17764760163702831
83,0.28080840767367315,0.28882552404491796
80,-0.010956784438674833,0.2192032632727231
81,0.37918723414213906,-0.068775483830773906
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20762085205572411,0.16433690865757447
3,-0.061989327771514204,0.010247512798765771
177,-0.27735902713120669,0.21595687767676558
7,-0.5,-0.090271133896765332
108,-0.049526796204736399,-0.28667492000117523
109,0.048766707557909898,-0.044408612102925085
102,-0.0074966288634110562,-0.15163903912315294
103,-0.029156675470339927,0.24095177641019941
100,-0.0082701652798491329,-0.39912826239193505
101,0.078717761346396103,-0.10929770133260518
106,-0.10633550007902512,-0.31459907170528439
107,0.1792311610326747,-0.067934038527325061
104,0.18122035546089574,-0.48332227760419794
105,0.083638737599486881,0.31716714031851162
39,-0.033675288251659836,-0.31091994082795499
38,0.33137818310656014,-0.18600331468920384
33,-0.066586136167021817,-0.19833069864334671
32,0.1285724612219632,-0.25327097561150697
31,-0.19589104588375386,0.25967873215747594
30,0.32390296590373491,-0.034324236720360723
37,-0.067304130060475448,0.21388499204536285
36,-0.15068451019126966,-0.0047131460399561179
35,-0.04650156796278495,0.19460091704570612
34,0.14324614110887565,-0.1109377018662937
162,-0.090298635127053425,0.16225069939064174
176,-0.27105341532046484,0.17263831493584822
60,0.0088401453154913854,-0.18393732014861822
61,-0.11382918748085624,-0.055968844680443407
62,-0.11854839290540889,0.28372645416058861
63,-0.11973705233736905,-0.27980340663701841
64,0.32920969526080157,0.17417639120580536
65,0.022610796064276285,-0.32427601612197654
66,0.077478848498803349,-0.00052330146953353477
67,-0.093943136406828581,-0.0090737036614523328
68,0.051986879528447653,0.17156027933009799
69,-0.23107281868156296,0.28299263319664947
175,-0.087429082528926755,-0.12862716077668518
174,-0.017829377772349317,0.15293951419498716
173,-0.26736680015287007,0.04091825806063356
172,0.02171062655345293,0.11215030699577049
171,0.42525229296093148,-0.032993843373095529
170,0.090548360496716107,0.2060130321989051
182,-0.14992897034771202,0.15242617286737259
183,-0.17941994878888254,-0.15859740784389656
180,-0.064679189216390695,0.31846090891583517
181,0.23622118475782661,-0.011843121081135149
186,-0.15436431232563697,0.30660977029539577
187,0.3384886034248249,-0.11035185456709599
184,0.098314128949640853,-0.18334616019932096
6,-0.40284872006961209,0.02620281568968668
188,0.32262396601035714,-0.047026579157000571
189,-0.25054823048635616,-0.28654100084731876
179,0.36073286421532974,0.019345210321857747
196,-0.26431232326533449,0.068912947739840233
185,0.18597122646455405,-0.23935574423740658
99,-0.14772048433212481,-0.1805840592822856
98,0.29489216997690637,-0.063254207036359353
168,0.11182825580761217,-0.01957516391309266
169,-0.18693663079827991,0.081855780210835991
91,-0.053902916134205149,0.093418675841088691
