133,0.04646051458115457,-0.17750441666160011
132,-0.045932569259794956,0.059723315886473449
131,-0.27673925704150343,-0.010229739479490322
130,0.16544005825259642,0.033198981808994513
137,-0.029818642279217548,-0.11993138699211287
136,0.1402427609809129,-0.11152224682778075
135,-0.12924361257550881,-0.14590282425206264
134,0.071627323857636288,0.053785205701495253
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11928184894217488,0.0082581970254283522
93,-0.018614521738985819,-0.017728610042623352
24,0.017929686683457725,-0.11679243551952656
25,-0.066438912829319977,0.13470170627370034
26,0.086590951938673597,0.077927181606217144
27,-0.021264073684483738,-0.034119877185624155
20,-0.23962658229484191,0.070881585283024157
21,-0.18152931113815496,-0.01557287293908189
22,0.014689830155966364,-0.044941635883190993
23,0.18491131749307788,-0.062430936225734986
95,-0.096634255470042896,-0.073298091492210601
28,0.0064850785541649726,-0.090470376782910533
29,-0.050506715457032642,0.12976929319436592
94,0.041655318900983368,0.0520263151120701
0,-0.084662455624413435,-0.046455856756433864
4,0.01810695170412047,0.13071294039423834
8,-0.14515576478167441,-0.088908837500202828
96,-0.063557478649342317,-0.0050750739804215749
68,0.014672558851950705,0.060158724839336264
120,-0.066523505423514748,0.089222529610686926
121,-0.020077991873865553,-0.14151556303578849
122,0.05387166002576655,0.22185925898362144
123,0.11408168031765409,0.24831652624108996
124,0.078562003715218875,-0.14886604363009037
125,-0.045021632124613402,-0.12038013176530345
126,0.038726464646853906,-0.15691291491442383
127,-0.068842516610233523,0.11784113410720543
128,-0.13834709096555423,-0.053638924139460628
129,-0.084280582543255433,-0.16491589676117613
69,-0.14593454517148505,0.18285016223164891
91,0.0016314101783743904,0.090441055429917733
59,0.23205965142738935,0.10674275347716204
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.22526689562566674,0.014969435842758262
57,-0.21253562849065763,0.092910891859364048
56,0.14840630518795306,0.18980835577082686
51,-0.10784846645951141,-0.061771473073219896
50,-0.10998611221137419,-0.16757010764077479
53,0.12603831228842721,-0.15878368798898398
52,-0.086815237588301744,-0.032716601198397116
90,0.036301209970250901,-0.13419204931506185
199,-0.18367820284022604,-0.2235546309822054
198,-0.024023506554110542,0.16659923991782782
195,0.082704242531317099,0.032601584858534038
194,0.12759627536734419,0.098754595970851206
197,0.15410274525018053,0.26740313293486628
67,-0.0050631396643506174,-0.023202300624090354
191,-0.07867825595893653,-0.09056468417845627
190,-0.17310316943541171,0.011238555158466336
193,-0.14208765499014525,-0.068388801681496858
192,-0.024052659030671917,0.04571227272656242
115,-0.082207736559106279,0.12514372191999035
114,0.036888874160481373,-0.034328892534885094
88,0.08198420402046587,0.12210996978467727
89,0.085450326727125006,-0.082709784871181136
111,0.08445689832432493,-0.10733827308808955
110,-0.067728231504762593,-0.13553353546320268
113,-0.19796529967593254,-0.078801592778499713
112,0.052403865973647948,-0.10213808528142405
82,0.099023522539792033,0.0089187089276019701
83,0.28080840767367315,0.28882552404491796
80,0.10672304420526883,0.12760756698408196
81,0.25705724882288994,0.019812511278039693
119,-0.10557439884313116,0.31160481088585029
118,-0.19262652590482554,-0.028091933440274254
84,0.23634963738266113,0.22113435601753381
85,-0.11098647836509505,0.18025740758247411
3,-0.063250878072832348,-0.21125329319129954
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.10677212476064903,-0.075338712353210158
109,0.052366934330561166,0.029507231121080491
102,-0.16848766953339106,0.068122968034039583
103,-0.028177864830454254,0.027698687829584904
100,0.083263177782239017,-0.20050655260476491
101,0.1211773481071749,-0.09405532376478716
106,-0.047062567176190825,-0.036917648914050069
107,0.016556538669681254,-0.074345938596388952
104,0.33287940942998701,-0.0093648367411165463
105,0.094627145015950334,-0.037121254923956383
39,0.061027308580918906,-0.2486181177080134
38,0.15796589220983501,-0.27454799390288487
33,-0.064204189523923344,0.0082150932506344972
