165,0.084266372841005188,0.037818746248929648
133,0.0281941202240556,-0.18888660939092011
132,0.27544167153376381,0.034672675433525965
131,-0.27673925704150343,-0.010229739479490322
130,0.24054954950812218,-0.033713798335706112
137,-0.0092902589139684869,-0.16533436559988324
136,0.12570389468887169,0.047374703050983583
135,-0.31112735362153143,-0.15706115969561055
134,0.31040944999534242,0.10786063983511854
139,0.18284124775842708,-0.157199149113807
138,-0.011000701479280036,0.24222721333588784
166,-0.065056411673920858,0.13692499651460135
24,0.0482071252085991,-0.20123288724297986
25,0.056195568288640807,0.14795006201974159
26,0.18114875686304893,0.1344924321277873
27,0.034691849490667004,0.036083072644713235
20,-0.18813121905558539,-0.062125512461199218
21,-0.1207842050080066,0.15071464223820871
22,-0.0066529996641327737,-0.2457211906893243
23,0.033703141767855875,0.20177988448153442
160,-0.25296525587182567,0.32762977096666807
28,-0.029677912182126637,-0.47165089316234809
29,0.19747553952485303,0.069707908361663518
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.20087660834408788,0.11430581003372266
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.053037458000405595,-0.066403129283657769
121,-0.063797239137490525,0.044744414601011875
122,0.0081519489574882545,0.17925258681114242
123,0.23372935000097744,0.049347365125363613
124,0.13477240054388434,-0.1236127000538088
125,-0.017177706309669905,-0.10934061801417171
126,-0.13625805063832822,-0.23055628314454291
127,0.24933254585925874,0.060893279182986149
128,-0.12862017424652911,0.020629622922408376
129,-0.22413910896553607,-0.069860244642150487
167,0.015439678341513734,0.086916994802375816
59,0.41346373347370974,0.22465208357409938
58,-0.34373208749721534,0.0005314113506278748
55,0.13310379241751588,0.2600290994847082
54,0.12017692398694138,-0.019228272777227808
57,-0.041604183736537022,-0.088257223817121908
56,0.043492295936389529,0.21206954634257841
51,-0.032629445847377994,0.1515384527846754
50,-0.015817136320131004,-0.2104569480316987
53,0.22697375944536893,-0.1459721175546522
52,-0.2069254686579278,-0.06934970647858972
