165,-0.092178790360973276,0.0082115186266125528
133,0.077865004702384055,-0.25291782613535269
132,0.28438664243516099,-0.0077282754546685994
131,-0.27673925704150343,-0.010229739479490322
130,0.20485247454859612,-0.016291892448409482
137,-0.027263768615559798,-0.1131081460680612
136,0.240090709026378,-0.20005065509448511
135,-0.20474522123751759,-0.15156068074018567
134,0.12781439463217395,0.065341079410224087
139,0.11601126586027294,-0.18149664947888022
138,-0.20321950940885961,0.18957470071593874
166,0.31816256661559533,0.13472748368111695
24,0.083112482901782789,-0.070322745234040793
25,-0.021980720320137648,0.41403470635695672
26,0.19549690984878001,0.26410433225822738
27,-0.086904130855263106,0.11163702838179372
20,-0.22432244389229158,0.31113315002733322
21,-0.25845173676200395,0.17884883356470846
22,0.19523805987354231,-0.13302704048366454
23,0.26651587511022645,0.014013492114174034
160,-0.25296525587182567,0.32762977096666807
28,-0.20524031391129655,-0.26740423932856522
29,0.096093841544247174,-0.060844278066935639
161,0.10126858281857003,-0.165149468479454
0,0.071612549235682235,0.0077465508445866728
4,-0.0012555414290930894,0.11745745633993505
8,-0.18361088860166908,-0.018731190949960109
163,-0.39938492117729285,0.13135250299645099
120,-0.15043457468749066,0.40195253687112553
121,-0.28059996367288659,0.10794056686562548
122,0.14588476355505589,0.29850074426981132
123,0.14641286691472874,0.077651861625240681
124,0.28571548282876752,-0.13859622998325263
125,0.056679772228860115,-0.15921677857119751
126,0.11082870984569575,-0.2109186564191555
127,0.23158033075275528,0.41492126280287744
128,-0.051343331879918595,-0.14409935878665953
129,0.11091816491314223,-0.27125286249270369
167,0.022332146305831146,0.14802603380625121
59,0.5,0.11475845736988477
58,-0.22671881615797243,-0.20893890109315297
55,-0.031193088957297433,0.058632325238191958
54,0.32300151546739692,-0.070020141722768353
57,0.13972094354595246,-0.090532966047825791
56,0.20417526780543385,0.34508146136361151
51,-0.32023089889258938,0.12116172412717077
50,0.024491225390978904,-0.21760234970282613
53,0.10929536682066558,-0.33357735567584279
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.034602549888482124,0.2109918149900569
195,-0.097700665788978985,-0.09138739533983764
194,0.088930437885367766,0.15691906363796004
197,0.2120784255399929,0.21399770922302924
178,0.42061853752916595,-0.11712235782461072
191,-0.15621284136393024,-0.1225429224125332
190,-0.19959690619061177,0.22036072430415479
193,0.066023174605941523,-0.03417687472965418
192,-0.21427154326294764,-0.25449963322296476
115,-0.19382017841234231,0.082200618107339862
114,-0.059942752653280293,0.16615469893421925
88,0.31250851922447559,0.10587934754427347
89,-0.058934647272467194,-0.0098539201592772966
111,0.38680797033516545,0.15710102044960875
110,-0.1576952623987129,-0.096080208807761608
113,-0.26407576494639484,-0.23913202935870845
112,0.23977077649034914,-0.087152636983888282
82,0.30051544548268316,0.20443542993095742
83,0.28080840767367315,0.28882552404491796
80,0.0055618833577031953,0.23170709299814746
81,0.4001686445660369,-0.10039545709658095
119,-0.10557439884313116,0.31160481088585029
118,-0.12894774750851146,0.027967621775856866
84,0.23634963738266113,0.22113435601753381
85,-0.22444351275211732,0.23596756227349988
141,0.49969775810013489,0.031129652785923695
3,-0.068004655130206357,-0.22222009993357408
7,-0.2842710484949596,-0.1439028624777586
108,-0.0057593027984019704,-0.25928615135929434
109,0.076762526446804244,-0.055883847828951977
102,0.059525010773883169,0.04257586175337047
103,-0.071354503032945701,0.21655820333683681
100,0.038208513859205435,-0.35763098454362502
101,0.080905387572698009,-0.040955569118354136
106,-0.086135405217630787,-0.32106032044067401
107,0.23915586445139217,-0.17971189407215915
104,0.25214354370404701,-0.39501882204083277
105,-0.014563785000775551,0.27350103675523746
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.082765893316150141,-0.11594409471174857
32,0.21809464484786514,-0.25517596067705184
31,-0.19589104588375386,0.25967873215747594
30,0.40648880211302746,-0.0016407443038530204
37,-0.03571992317713462,0.28709686315549954
36,-0.086916712708610955,-0.036298106250962518
35,-0.022442724279778933,0.22174695970986202
34,0.13016444821757425,-0.12478378841513278
162,-0.06979591408787697,-0.003152959311579882
176,-0.29099505709498197,0.19794756009237771
60,-0.017786699344965465,-0.21003631006553003
61,-0.049008349260448197,-0.15826924117924451
62,-0.10727374266291917,0.18801703623138963
63,-0.18250580292952298,-0.32350376048979634
64,0.26716459995303304,0.090998277576433986
65,0.022610796064276285,-0.32427601612197654
66,0.093246177550331946,0.11844501927165983
67,-0.072679569186219165,0.012800031231212315
68,0.17023942245178691,0.24702160390226494
69,-0.15904337284527759,0.20021474169258982
175,-0.052531949018468721,-0.078523597772336862
174,-0.05575435565204654,0.14353074093273419
173,-0.2866953162324048,0.027591177729303661
172,0.063574765098410632,0.15512842658956624
171,0.44101864257305551,-0.12684506291870346
170,0.10799144221331673,0.11716785518718467
182,-0.32099601983870663,-0.10148375799108497
183,-0.18072106240872088,-0.21255550516512431
180,-0.064679189216390695,0.31846090891583517
181,0.26482751502157803,-0.032220508863258564
186,-0.15436431232563697,0.30660977029539577
187,0.31815322278092983,-0.13646859818352308
184,-0.047289679930862943,-0.2373875613672185
6,-0.44322160387332143,0.055666984993552465
188,0.35433407736699252,-0.065841860316587703
189,-0.20152824753835674,-0.30525427601081501
179,0.34216397375174362,-0.024262314437867159
196,-0.3253659695052068,0.2610331538305059
185,0.18597122646455405,-0.23935574423740658
99,-0.10056147292837031,-0.17556153127490948
98,0.28866581278849729,-0.074629577089033242
168,0.12473680874925797,0.030398193976602685
169,-0.18700203930480655,0.29801747078194341
91,0.003182976420028359,0.13002478871504636
90,0.1375265432741033,-0.17789412010205005
93,0.094508931928549131,0.082686941542149311
92,-0.17052878039685271,0.25657066624269698
95,-0.28701120779265366,0.17134598348461422
94,0.087384703379113318,0.43029702965370742
97,-0.021525667718794644,0.29380926472538815
96,-0.07689263080699113,0.18567101612944614
11,0.13426921456839599,-0.15732789021385293
10,-0.015607671583627195,0.0068103556585384179
13,0.078564592076797501,-0.035106495070792304
12,-0.30885497318596428,0.18823620869718627
15,-0.23764833547022815,0.33156938133402081
14,-0.12963832308595502,0.081834886537094059
17,0.3208068007174914,0.15023125199079643
16,-0.173752152274149,-0.2406145332365735
