133,-0.041952587706455567,-0.11521915307818391
132,0.32250074004126938,-0.03138950630961302
131,-0.27673925704150343,-0.010229739479490322
130,0.20583098544821704,-0.019017015670408113
137,0.037704530747114488,-0.21949876529213508
136,0.053160783046210247,-0.052190645156245163
135,-0.26315365764362547,-0.11852689493385452
134,0.010110229207156731,0.10650809623830096
139,0.040957183183304144,-0.38065454481770511
138,-0.24082295155943292,0.26818046033172438
93,0.022579034156125895,0.13221099949915366
24,0.00029395320385761136,-0.14296215316890271
25,-0.04089554221623852,0.1574138322746301
26,0.22014478202935511,0.12930643059186653
27,-0.038534122055426535,0.092527044762633917
20,-0.33366665296934001,-0.044098795798179144
21,-0.21778634848473219,0.23471633277727411
22,0.23262602467084192,-0.11625239306011768
23,0.17733257191098531,0.071804672172152403
95,-0.25361835869642785,0.21570032305385994
28,-0.2005179023644971,-0.13639141330840465
29,0.18410032141254515,-0.1196354664932042
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.034406448217728244,0.15953535438831931
8,-0.20769806897205156,-0.099782394231714963
96,-0.1208569573235999,0.05235788579214902
120,-0.20341280015201291,0.011000042414198441
121,-0.18504075973753797,0.15769067700772457
122,-0.043882331097515347,0.30659758583174357
123,0.17045704099336825,0.097800439265985528
124,0.31842766431458419,-0.13409904377909976
125,0.075843871707736266,-0.19933813884853208
126,-0.082396625082140823,-0.25466598602435631
127,-0.068842516610233523,0.11784113410720543
128,-0.083320375773388702,0.024851348599890334
129,-0.020139441854924642,-0.13158158882413848
69,-0.135255601892076,0.25038014150459714
91,0.030101828704923457,0.074765844878584703
59,0.3048776472092124,0.20020374055184814
58,-0.22177038596498574,-0.15340399539858643
55,-0.087360584791037393,0.1104774536341572
54,0.28363411968278224,-0.094508511590181227
57,0.14102225311231487,-0.023157527988941582
56,0.14840630518795306,0.18980835577082686
51,-0.24184285572338432,0.17377627697721029
50,-0.031305587762090158,-0.24652098382545645
53,0.095715043050082327,-0.33653431866606742
52,-0.30388094567520219,0.013849492478630165
90,0.145088336125787,-0.25902243635177935
199,-0.18367820284022604,-0.2235546309822054
198,-0.083059364262631413,0.20977700678404235
195,-0.088366910745630509,-0.10033937551814437
194,0.15244130749561591,0.14296727910010107
197,0.1368343507571663,0.26129618924830689
67,0.15971981764561335,-0.068635114104529243
191,-0.12124294155027023,-0.024803361492048554
190,-0.21887939632682921,0.26881910812943727
193,0.0075648694369249399,-0.082946437817400354
192,-0.16276374276780248,-0.22653413676299333
115,-0.072310151560707886,0.12396977100574502
114,-0.083702728458685718,0.17949584542571476
88,0.12497600476613031,0.012289113554417499
89,-0.017024079940673686,0.006768931911356196
111,0.37088855222151534,0.076340267482558524
110,-0.038255617995994376,-0.040672428648203973
113,-0.15374143711376517,-0.26302902759056579
112,0.19209619343294129,-0.15123501084220475
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.039206622754969993,0.20796498550000056
81,0.23127761289345125,-0.094963220876127824
119,-0.10557439884313116,0.31160481088585029
118,-0.09174007186728754,-0.081923205012524619
84,0.23634963738266113,0.22113435601753381
85,-0.25467299959673273,0.13018964187965348
141,0.33071442009075558,-0.065976622707315455
3,0.15382838898062068,-0.070403368528823174
7,-0.29462066521404939,-0.17508701160093154
92,-0.14641748343436614,0.25622147465599315
108,0.017562814428191399,-0.28066683289251199
109,0.21952490622306386,0.046471367393297984
102,-0.026450072608555569,-0.11666785614096406
103,-0.12275037019254535,0.19900336160655077
100,-0.064857484664585921,-0.37193856898074729
101,0.078717761346396103,-0.10929770133260518
106,-0.11793489172497891,-0.24135481923435886
107,0.16280948423408842,-0.16584547040049935
104,0.22098225394890986,-0.26975862934583034
105,-0.083489830384669395,0.34853528380496052
39,-0.033675288251659836,-0.31091994082795499
38,0.37688487688217504,-0.071012870184962509
33,-0.12644562697721445,-0.15878884366025187
32,0.054441381536408061,-0.32670857933559244
31,-0.19589104588375386,0.25967873215747594
30,0.12221571648638926,-0.020917945088761131
37,0.073098007164146286,0.19584209465315536
36,-0.16215780123344728,-0.0069762740899679872
35,0.015911635836707912,0.18322145522865824
34,0.17761381163757281,-0.0042571975804553226
60,-0.072011198963059131,-0.19954134852361718
