165,0.14110956514660908,-0.22474133053380463
133,0.035578596427096501,-0.091929752354979022
132,0.31049567627000663,0.014003705256669779
131,-0.27673925704150343,-0.010229739479490322
130,0.17932382391663043,-0.033220422121856559
137,0.050681469028818336,-0.2376625102622944
136,0.13056664873503154,-0.095940159145089687
135,-0.27868696927632203,-0.15317161798118056
134,-0.11549257985502062,0.093567097752201622
139,0.0033751132024683718,-0.3855415778771214
138,-0.22976433861483844,0.24667702572458136
166,0.055797030379803852,0.1247737380067418
24,0.08856606504343334,0.026891488414310195
25,0.056195568288640807,0.14795006201974159
26,0.10515571015439867,0.19063149155436915
27,-0.025384435940485742,0.1171440028289904
20,-0.32114362665644069,-0.038697841084068464
21,-0.17659957280461189,0.24939042774191769
22,0.19873174813807937,-0.11460168759328249
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.21459737087080022,-0.14143895593082309
29,0.19009901970041498,-0.14407980696568723
161,-0.1772579635356569,-0.061480718919261268
0,-0.084662455624413435,-0.046455856756433864
4,0.0021066658706384131,0.10919331984027777
8,-0.22580525292156162,-0.077450618024236847
163,-0.28720623875925971,0.20204804653810232
120,-0.17176315738997858,0.014036694000434807
121,-0.17262118067569382,0.16799112418856813
122,0.020659027693032409,0.24781935198013283
123,0.091489780522457348,0.080138495520731892
124,0.32320757672408978,-0.071500715033913226
125,0.00041092030393778071,-0.19223728738960189
126,-0.10043453023907922,-0.22863724936325314
127,-0.068842516610233523,0.11784113410720543
128,-0.065021439311206186,-0.0065078967748962678
129,0.023765455055288213,-0.18483920661159198
167,0.0041858476989881412,0.17704517434304762
59,0.36839306365579932,0.14406198885461563
58,-0.21433850349907083,-0.21351365787888138
55,-0.1333549189076986,0.080932551359604268
54,0.26823019454753605,-0.080687338465198835
57,0.063062414914433262,-0.050560178849934648
56,0.14840630518795306,0.18980835577082686
51,-0.23390840382998954,0.18960334428953959
50,-0.0034117691188401108,-0.23682857402729635
53,0.11265488476750941,-0.33114216205151725
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.05790846379949309,0.17620734206379851
195,-0.16937231402390557,-0.12800879387754088
194,-0.0087061282454735291,0.11275381742748591
197,0.20050957875303488,0.24936921050375785
178,0.35226284899261551,-0.059560805585347126
191,-0.099947221186203195,-0.11664660314227514
190,-0.2042133217053137,0.27753836808656041
193,0.019293679855989482,-0.075190699867026214
192,-0.13699751705573193,-0.21938052049391932
115,-0.065014763922430927,0.095450507250747191
114,-0.090320308188499857,0.19251177400353928
88,0.12497600476613031,0.012289113554417499
89,-0.1435541354891412,-0.059079216909668428
111,0.4371737259391662,0.16317146792209899
110,-0.022402775748447408,-0.069578543357877345
113,-0.23071921925330818,-0.26568467357494718
112,0.22114468636329945,-0.12023604919701227
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.044738565154875197,0.22734247166544808
81,0.25904581249663072,-0.061508894647456319
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24954457756919604,0.11444452845474762
141,0.40113202399589032,0.046099230086420577
3,0.19684405635916707,-0.039960291730365867
7,-0.42546081485548326,-0.14921751579328885
108,-0.010699600554809615,-0.27183003680921414
109,0.11847761635762356,-0.038023159842755228
102,-0.028088854714688159,-0.05839957460258878
103,-0.10947213978134171,0.21872792756768433
100,-0.051513461282629028,-0.36843653473015331
101,0.078717761346396103,-0.10929770133260518
106,-0.067440709963567769,-0.23725160958409802
107,0.15507550895826028,-0.13927413970935953
104,0.18884382748576689,-0.40327477746385304
105,-0.051859368844991247,0.31462637241687563
39,-0.033675288251659836,-0.31091994082795499
38,0.35452494220973263,-0.11585174583723544
33,-0.10752103753195012,-0.19857356874465537
32,0.067261740073217821,-0.31045782924151144
31,-0.19589104588375386,0.25967873215747594
30,0.280495112299944,-0.097398748322902073
37,0.045082514347967867,0.21409124963483506
36,-0.23260024547671418,-0.019659773596991791
35,-0.0054775083734834723,0.21651687345582518
34,0.1227741823638301,-0.12378636879770342
162,-0.14042940683223418,0.14359633074722666
176,-0.28646579108035919,0.21269120520140575
60,-0.03141478821226168,-0.2240182836409923
61,-0.032888928447141107,-0.13546430577673366
62,-0.11380244658145139,0.26865785714250207
63,-0.22047576784051701,-0.32115397020858905
64,0.34292826333683218,0.13132667366533127
65,0.022610796064276285,-0.32427601612197654
66,0.12125161149931113,0.09272952122305482
67,0.078743033388062364,-0.1426369541796742
68,0.0022989926378719334,0.27771332653153069
69,-0.19117727314978772,0.23319308503161013
175,0.044895054182583008,-0.1315842124158213
174,-0.020681957495129879,0.12742813781413947
173,-0.24634661432483418,-0.028569141332567105
172,-0.0034771498545620146,0.10546709701022074
171,0.32532770362975127,-0.025731525793799247
170,0.038419818827003231,0.18890192085605878
182,-0.2033804720081584,0.025910705817286772
183,-0.11371747714084439,0.0086454651958482107
180,-0.064679189216390695,0.31846090891583517
181,0.17923059836747024,0.013834368084390177
186,-0.15436431232563697,0.30660977029539577
187,0.29129927515816001,-0.13670135523607851
184,-0.047289679930862943,-0.2373875613672185
6,-0.40412458150035102,0.023181742387370006
188,0.26321675554696589,0.045080420870499321
189,-0.27408289124926877,-0.26215006885434555
179,0.28579929446026164,0.0078757331962510842
196,-0.29451863929063105,0.076610235703305732
185,0.18597122646455405,-0.23935574423740658
99,-0.10027784108472064,-0.14110122536879119
98,0.23461144092719385,-0.075272139808278682
168,0.083219739214986585,-0.02369610888477024
169,-0.20380483535389193,0.13231236352682701
91,0.026449216802051367,0.10183129825834907
90,0.1597093615376457,-0.26487435790206554
93,0.0085472634152166799,0.082864925055584598
92,-0.12984658700219132,0.24230575912727906
95,-0.25073795990722553,0.22211824555683352
94,0.079690752143199969,0.061250127582761452
97,-0.021590536746512901,0.30751684129722373
96,-0.10210590742011609,0.054492111633062973
11,0.049875093741484869,-0.17976948744121926
10,0.015616321119476794,-0.0020986018977849569
13,0.23972114062412592,-0.17031950828379111
12,-0.30526084294602607,0.23869360456700195
15,-0.19823299154922761,0.38486866865958558
14,0.11704433148422808,-0.02557114409815367
17,0.2241680055843818,0.065571759253529052
16,-0.18942538460436942,-0.26930487967141276
19,0.090177090764663431,-0.32065794451611263
18,-0.23267381656889799,-0.10903308189399462
117,0.21860837795047705,-0.15902361348428604
116,-0.27010750750315177,0.18937515642592143
151,-0.44360026013321646,-0.070545793506716276
150,0.31499166231127768,-0.24410524133431505
153,0.33005438340339316,-0.10045681143753582
152,-0.099950555548208656,-0.18889575833357639
155,0.28131272473903013,-0.16076096912745921
154,0.16757503025304504,-0.1777469357984249
157,-0.077578128249414194,0.12222704781831405
156,0.20539313060058606,-0.13036937479137561
159,0.040410761139737066,-0.0034207961541998936
158,-0.039326768341996339,-0.083984218835785565
48,0.076119937403864468,0.14993413235484609
49,-0.039255396209650253,-0.03495809446614722
46,0.14835663092666856,0.1135505375124562
86,-0.23698700420521235,0.33967146146118771
44,-0.13803555069511972,-0.26580088451419248
45,-0.10560382544348777,0.12132768310975157
42,0.0074193610923079332,0.11481116387260795
43,-0.31817268020656531,-0.066691116225265148
40,-0.03215649696804479,-0.071313533079878047
87,0.36020847078882612,-0.029978391113383646
1,0.28754969212935949,-0.31606077317001968
5,0.070614151435370656,-0.16917895126087357
9,-0.37156509052808778,-0.19764239906832209
146,0.19471030885008528,-0.37367400805999751
147,-0.19881196111780006,0.15197427550497644
144,0.1484946334993951,0.037212005801271979
145,0.12410247904964451,0.077579247717442124
142,-0.024251550481790778,-0.16204759001043886
143,0.36073013742195076,0.055853900927090548
140,0.085059741522211935,-0.34335042037843017
177,-0.29580512227682282,0.24085913192203273
148,-0.25790729975112581,-0.28962725229603492
149,0.10257974844507504,-0.21172172736997527
77,-0.023967595784134002,0.0070040241995945988
76,-0.180224720236356,-0.16718277494404216
75,0.027390888505874511,0.33967872122522208
74,0.38749268144017374,-0.13001358387752188
73,0.018506577281234046,0.32631392059033176
72,0.0043923619083586253,0.26875760860278392
71,0.051025176747218896,-0.024509211149581874
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.016189943274419173,0.17543866562592281
2,0.20021920363471091,0.21006330776465365
41,-0.15788272222467975,0.18624104149285708
47,0.0016591236827510126,0.21727196540853011
