133,0.0069516668199338331,-0.23098712349295908
132,0.24287524939596677,0.046168695737871905
131,-0.10486137122589717,0.078289460434954425
130,0.29454716344128612,0.0041791835661979578
137,0.0093740517750230869,-0.25629688246252702
136,0.076484037687639769,0.083441935528879047
135,-0.30384761507711117,-0.0726288691821316
134,0.21187004002128304,0.10740285164146374
139,0.25433891609807807,-0.12567308112573067
138,-0.014412569036230614,0.23944622572845961
93,-0.0010554400063948225,0.031286176718495318
24,0.12956575697434891,-0.17809999065837753
25,-0.23752339757573077,0.092930316507035343
26,0.17628758565076558,0.028274023479948542
27,0.04827624402692416,0.040338609395803415
20,-0.1783108771870536,0.045673071724901711
21,-0.14160948052686365,0.1465745161748368
22,-0.041637093259090291,-0.1764093611180077
23,0.0012664497854204323,0.090954333239233437
95,-0.076890556284707381,0.19021019568399936
28,-0.0050968745214719797,-0.3934207568633169
29,0.12457059631606011,0.049513832584794359
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.20654150447927624,0.052752670463402179
8,-0.034252085536670224,-0.067936869681896522
96,0.057920997445638417,0.20609162195668818
120,-0.033197710187097371,-0.11606881742338249
121,-0.083682773393578741,0.068482137051319697
122,0.0047409529134615465,0.15373110458730771
123,0.3081459435469216,0.078288177961705868
124,0.18273553087260633,-0.13511500419050959
125,0.022529943806502972,-0.13093626645582293
126,-0.0011425760798497088,-0.17330029361238661
127,0.2969272749327494,0.049692533101694934
128,-0.1428177830145243,0.006368087149409076
129,-0.12657387443394974,-0.089924384210791394
69,-0.11491703692780623,0.027829928104915823
91,-0.076879346977996157,0.011150157974579744
59,0.36316883633161817,0.22989778625646096
58,-0.24367817202618614,0.026461735898979297
55,0.19449905780119375,0.19044311233404396
54,0.11918583583324653,-0.0054976453729112277
57,-0.0044862076961597807,-0.09331064667193846
56,-0.046020570338845525,0.22993915388503103
51,-0.087517111187867355,0.098705071032948177
50,-0.057368525333893888,-0.20138351761183845
53,0.24456447496481648,-0.2337571008468419
52,-0.28164020794126321,0.032314504537614169
90,0.072765768221233609,-0.11644857727478181
199,-0.18367820284022604,-0.2235546309822054
198,-0.047489406893485971,0.017376091106052028
195,-0.33858913592561213,0.20482269373806272
194,0.053179750174592269,0.13531329727502503
