133,0.15671856776171728,-0.25353839163334291
132,0.22558837863740239,0.12369682850127288
131,-0.27673925704150343,-0.010229739479490322
130,0.16277834551383583,-0.1444920477218222
137,-0.099673744040093173,-0.12964015103615639
136,0.26797640888318264,-0.10643035672338334
135,-0.11458657690028559,-0.19326000019440773
134,0.23424302936182867,0.1076401143390836
139,0.057429738217351638,-0.20654037532527073
138,-0.12690421421569215,0.093178780324070662
93,0.045414350543662677,0.25861467699292212
24,0.23826452689889868,-0.0094805743144798001
25,-0.17669422957958061,0.2891540026222521
26,0.15657214993680105,0.26830384949053454
27,-0.1398183629591756,0.22059536285168566
20,-0.3811967110782048,0.079424965108310208
21,-0.2204268665827277,-0.00021957396321993137
22,0.22879350214767724,0.034420802025841572
23,0.19463641445225863,-0.11824148239623131
95,-0.15414985503960357,0.1546384739546903
28,0.029324908402375824,-0.34525947877895496
29,-0.066115470652786723,-0.081795157466142326
94,0.077996301581089847,0.34734843941236054
0,0.0071883761677997071,-0.0072059089108188045
4,0.11022882210855098,0.13850305736534699
8,-0.016699569583176956,-0.026904350399964912
96,-0.21986934348099521,-0.11229235151164334
68,-0.046420765205831917,0.11038431749704926
120,-0.28849093649564522,0.031622875986532337
121,-0.20674324354974313,0.033371562616815745
122,0.091248068747556657,0.2843563791232509
123,0.17917000892030194,0.35488333318809917
124,0.16008746693667136,-0.1655325342260251
125,0.10519704050403823,-0.011040665744988467
126,0.012266465052736356,-0.26680632065184662
127,-0.02809081022122701,0.16104082441805395
128,-0.23190757729307934,-0.079905855815403645
129,0.018798678683061867,-0.4559582376928234
69,-0.2170215840634665,0.22195251098440402
91,0.017433539257772152,-0.00013301624945733794
59,0.39137826886247978,0.019872021394363882
58,-0.22680957806930735,0.057748293663142831
55,0.18831707280758736,0.061392371884148644
54,0.25773529945278095,-0.12027078289656801
57,0.052230804061513425,-0.30376716922871594
56,-0.15353578412937757,0.23145763237149466
51,-0.20719210820296424,0.082310459143018266
50,0.012635035104096129,-0.11771363701722888
53,0.040531056345233227,-0.063176320766007404
52,-0.30388094567520219,0.013849492478630165
90,-0.024426596066372482,-0.1778341526327151
199,-0.18367820284022604,-0.2235546309822054
198,0.15833092476248803,0.23953994448608296
195,-0.044623122057488251,0.00845862603607557
194,-0.047777015538601302,0.18829756990767746
197,0.11165701789821346,0.16602766571650659
67,0.0021185127592927297,0.046552727759631984
191,-0.13345669102184585,0.01522208311964603
190,-0.054740213585663874,-0.12146412101798386
193,-0.036293527398667591,-0.19893371425217163
192,-0.089894280046386901,-0.11442121374030979
115,-0.084661173257329927,0.11109346343955361
114,-0.060635255532886886,0.22494803619761655
88,0.12497600476613031,0.012289113554417499
89,-0.061411318487620298,-0.064709716169090617
111,0.21425837924164362,0.062653857709539129
110,-0.079323967871278697,0.015097337481236177
113,-0.20562205558068294,-0.021696290653030709
112,0.15507353425160314,-0.19058524256701606
82,0.16795074391667847,0.13406188320210213
83,0.17806388771200099,0.14926881921775095
80,0.069545558722501052,0.31708593370112015
81,0.37590056786902676,-0.062925480903496769
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26414465836915352,0.23619438609465682
3,-0.068004655130206357,-0.22222009993357408
7,-0.21209559755766413,-0.011590257881790175
92,-0.11065657135387154,0.24827110539577243
108,-0.11997008154619454,0.020405618856282892
109,0.04078563697115916,0.032083149718368786
102,-0.13772341609744265,-0.23855450743540726
103,-0.020933400742146946,0.24446129379917386
100,0.083263177782239017,-0.20050655260476491
101,0.22025882879135514,-0.21828387833459534
