133,0.030473349023485162,-0.053955624252997922
132,0.0092907381612922571,0.088276606206569269
131,-0.27673925704150343,-0.010229739479490322
130,0.26442313231390507,0.083884755555936233
137,0.029886938772803243,-0.12456616708063976
136,0.089579144805303532,0.087070647623598257
135,-0.23828246263438985,-0.19765700150256843
134,0.1327559635357225,0.042328119524658259
139,0.1351025785518333,-0.21372707869596316
138,-0.15465292960547569,0.13727615650041583
93,0.030145964215149729,0.13633192623863072
24,0.018003707804510018,-0.24737658628760487
25,-0.12703795414515792,0.069689553493528039
26,0.10913197142142107,0.13167352233886978
27,-0.038567136543659612,0.032494207743354001
20,-0.25987871852394007,-0.066241413357779583
21,-0.12896588300076445,-0.018301294018122083
22,0.0074346045267341468,-0.070402469758009095
23,0.036334825779482501,0.13782297023708634
95,-0.12835803248574232,0.013516169734955286
28,0.11092217851915477,-0.22739601077270463
29,0.073021758375985693,0.02309499692286731
94,0.064738495524025899,-0.087235445120346991
0,-0.072619457873283944,-0.10436926893680809
4,0.19071819676926682,0.074402575530470513
8,-0.16754968935452924,-0.11885636129065767
96,-0.24273760672866204,0.16912680223086932
68,0.022381414304707546,0.024212488404029342
120,-0.025423250043599764,0.10280646078214936
121,-0.083133460433160958,-0.059834997846258384
122,0.086717567054011832,0.26879513648450082
123,0.2453417098960094,0.14293619836108878
124,0.11122109511665117,-0.097813669080937526
125,0.044122635473027319,-0.062293855909776222
126,-0.019736601795815018,-0.2275153606049381
127,0.082224602604656777,0.00043806986974064693
128,-0.085826717379635237,0.036752257585663604
129,-0.084719771990844961,-0.17808563303363592
69,-0.081270960535820475,0.11878618756728872
91,-0.059418257464828809,0.080784761377625386
59,0.3048776472092124,0.20020374055184814
58,-0.18898202603326453,0.1234055339941118
55,0.16092957924310797,-0.0059819162045805143
54,0.11433290531416002,0.022952754772363661
57,0.067417337888255477,-0.059531203537657937
56,0.098327259615455964,0.16449374501138958
51,-0.14960065981280177,-0.079513688933144699
50,-0.0050188425177934599,-0.17580923503552959
53,0.17319589873604976,-0.12078077621607998
52,-0.29498460805291182,0.10669993623666929
90,0.085090337284747478,-0.13232031192911126
199,-0.24890310596468093,-0.2187008115648407
198,-0.035778419149089274,0.058339340976696824
195,-0.061066315168305886,0.10251640441218166
194,0.35707138556570062,0.084117581750732778
197,0.085851749913163633,0.25503335750196066
67,0.068815397301278017,-0.12760646690910185
191,-0.14425066505344858,-0.037626933867939416
190,-0.11321263513942305,0.20619694331354277
193,0.21570871310091352,-0.06890939941563573
192,-0.12517546222036929,-0.2982977777978052
115,-0.016347090927068247,0.088634086321233096
114,-0.11169668967273895,0.075668520761595942
88,0.078789039695302668,-0.030883678746082208
89,-0.034794781749416748,0.15960852036042369
111,0.30828953192888092,0.045178110180699116
110,-0.11137752284806922,-0.12898098121401494
113,-0.0039244744882563467,-0.2583162682992482
112,0.051425706201226856,0.11984317094418191
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.060595471593271041,0.17933974673757466
81,0.099214497553447439,-0.14748234286407597
119,-0.10557439884313116,0.31160481088585029
118,-0.10399988838540455,-0.18529808011290555
84,0.23634963738266113,0.22113435601753381
85,-0.1715380463892929,0.24592642658126609
3,-0.013998073043350687,-0.12645488803753538
7,-0.25059054929086938,-0.16875828894747605
92,-0.09141285478966471,0.18856995734857954
108,-0.0078992649326011435,-0.27870924584906787
109,0.27607075769382161,0.17553964143626996
102,-0.05304080795560371,-0.055463723733062395
103,-0.024157364449564418,-0.017306101516061611
100,0.067329331404852061,-0.19241802266446265
101,-0.094639338115385108,0.01981814266650957
106,-0.018170424933344663,-0.081188294765110386
107,-0.045898020582360657,-0.021277778094600738
104,0.26954796961708199,-0.15241182977994069
105,-0.12551711307340857,0.13708714031998043
39,-0.033675288251659836,-0.31091994082795499
38,0.23145568484369855,-0.034494362471628411
33,-0.080967780636293188,-0.0071038883828424574
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.016450340941653856,-0.19709858872702929
37,-0.12147438399821225,0.11699563482542821
