165,0.10892661450836291,-0.0030126051032802314
133,0.048253911542316584,-0.27653718404333794
132,0.38924398861208703,0.097719920675618188
131,-0.27673925704150343,-0.010229739479490322
130,0.14807953642855345,-0.060398068865366049
137,-0.0089204558562542852,-0.17764760474634467
136,0.16499185988854553,-0.10627381611410215
135,-0.28741039868122614,-0.10694136816336425
134,0.090291779912772416,0.090233377529635533
139,0.17078010588301776,-0.20967595891624966
138,-0.24508458204376898,0.088879378399649323
166,0.16465358528053026,0.14414702374386462
24,0.1044912433532332,-0.12429778490545143
25,0.011001231467213431,0.26655165885550081
26,0.15657214993680105,0.26830384949053454
27,-0.053607107059312924,0.089096839156219201
20,-0.28267547846149305,-0.034888711212431603
21,-0.19212994400463648,0.2147407419293671
22,0.29666033793744828,0.025726609740335978
23,0.18940802658378658,0.026349802985574714
160,-0.25296525587182567,0.32762977096666807
28,-0.15069397496632764,-0.28507539340459676
29,0.09965899256297138,-0.03169495285073317
161,-0.0072075329195475917,-0.10021909416968877
0,-0.084662455624413435,-0.046455856756433864
4,0.12450855168938564,0.21910874297612276
8,-0.25135754344648087,-0.018275204846015605
163,-0.28720623875925971,0.20204804653810232
120,-0.22781286143372903,-0.063121983034130705
121,-0.14602312061783168,0.20581203281441293
122,0.056187172069603532,0.2040756989682149
123,0.11273657533126608,0.039783905007350163
124,0.23295173506944175,-0.055521901981440511
125,0.1640424698898742,-0.013143360590280651
126,0.031646762110683693,-0.19201770585962219
127,-0.068842516610233523,0.11784113410720543
128,0.00030129600842178838,-0.061548474295191662
129,0.072838202456205162,-0.22305128446672862
167,0.023965703108713269,0.11647257025628735
59,0.42621202631454863,0.10741409335019572
58,-0.21939012799724464,-0.19813967881248096
55,0.063401118427997019,0.14621234984072892
54,0.32183811717376987,-0.093227174755144721
57,0.03828802874404675,-0.071974083831617089
56,0.14819014018047219,0.30835342969254625
51,-0.15371608070924364,0.15414455349440084
50,-0.040926461829292313,-0.28274003293550187
53,0.094955060579395983,-0.22140054118883462
52,-0.24629273825714376,-0.045569280742282642
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.0079438042542225428,0.11681455879512612
195,-0.049644332945040351,0.034451730951744128
194,-0.057465689456285447,0.067627370341542856
197,0.19325122227991259,0.25672354862558239
178,0.37427920699411787,-0.06726189412959066
191,-0.18731127947815335,-0.18187815124474876
190,-0.069029819007117854,0.21482392387333643
193,0.020430591182050005,-0.19366126969989433
192,-0.22557405646431827,-0.23266108319385459
115,-0.13687266891272115,0.060503750681480395
114,-0.11453241267918547,0.17711051166481032
88,0.12497600476613031,0.012289113554417499
89,0.0061962642821288124,0.16902790698669864
111,0.43743645200645315,0.22594136720262542
110,-0.12743747660251822,-0.092772556549182469
113,-0.20513117507147835,-0.21473567551939757
112,0.27082053151694246,-0.11691616446611484
82,0.176047036399125,0.098101398336195619
83,0.26140706842333239,0.19998283933001065
80,-0.046342413583134852,0.16827918767041294
81,0.41486216765674722,-0.053544178150343784
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24404013361184868,0.19082112220718023
