165,0.18271015693940371,-0.1404288816524254
133,-0.0032937706623607011,-0.13602082995315745
132,0.37934109421196166,0.057210158485329059
131,-0.27673925704150343,-0.010229739479490322
130,0.16191300282230198,-0.068177900398984345
137,0.090315031875836629,-0.23336785433435492
136,0.12101164509157843,-0.079521393562122095
135,-0.26167386802167797,-0.12010426242702651
134,-0.020425222801765647,0.16043205695099025
139,0.085853863634466829,-0.35521456779424426
138,-0.21379797697047068,0.26923060309224961
166,0.066963363064811252,0.13162175710641183
24,0.037614908086303779,-0.026100247417184409
25,0.056195568288640807,0.14795006201974159
26,0.011040208774615846,0.12404656717094167
27,-0.0062582666448439154,0.080881943210658822
20,-0.23576573077891871,-0.045801452224461761
21,-0.18271484767507301,0.25118828753411493
22,0.26663662707667635,-0.09029323379735793
23,0.17443170711794481,0.02183214753725303
160,-0.25296525587182567,0.32762977096666807
28,-0.13828067428131016,-0.32546166930430398
29,0.22876862170899892,-0.057745209137743336
161,-0.12717175829591407,-0.073255567805692326
0,-0.084662455624413435,-0.046455856756433864
4,0.073666086677748724,0.20694336895689727
8,-0.26925499214600734,-0.0049947136678537493
163,-0.28720623875925971,0.20204804653810232
120,-0.15345866179507583,0.0013214330042921835
121,-0.16515477712243259,0.21609924334517772
122,0.054915998611669931,0.24477425649364773
123,0.069960236949165797,0.06969192577854709
124,0.31613118038855614,-0.028642950696175073
125,0.098156687941888754,-0.17724181282426332
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.042390850025608141,-0.038827165659371429
129,0.029057081928708383,-0.1990139269130671
167,0.011918217568841523,0.14704772613044498
59,0.43247185357103662,0.17536869001428967
58,-0.2362844797954303,-0.20884857032387866
55,-0.078136804947850205,0.1732760366002648
54,0.3166759948311374,-0.082858379412334371
57,0.072103917012665081,-0.087547074964930957
56,0.12365650468549634,0.34133220027743477
51,-0.21262015881047189,0.19373686203150564
50,-0.017536258755288098,-0.26147557360999163
53,0.087176973158315685,-0.28141149878220573
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.043558284304873927,0.1383218644365293
195,-0.10548714620990712,-0.075023444258386543
194,0.0025743171649749161,0.041248500370888938
197,0.19804388702045489,0.26472587391502933
178,0.40152350538289117,-0.081833819131049132
191,-0.18035013175086695,-0.18023230604568913
190,-0.15863893780200181,0.24045478518016633
193,0.040635532109640923,-0.10792094382192756
192,-0.15743268443426972,-0.18911900864894657
115,-0.04856093481814433,0.073895733397396371
114,-0.088276743319264966,0.1572318905473099
88,0.12497600476613031,0.012289113554417499
89,-0.11635401292832478,0.068717410546514701
111,0.43912191245536675,0.20303390247281469
110,-0.0094225817326818086,-0.09327230722980577
113,-0.16368545432967221,-0.35452823030725206
112,0.23225520033807504,-0.097844266075446343
82,0.20590777886241052,0.087221833578343233
83,0.28080840767367315,0.28882552404491796
80,-0.046853320910826189,0.20632094437582921
81,0.37060139996437075,-0.051206084169630753
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21074003231852059,0.20264167673519642
141,0.39387185246448342,0.13078836721948986
3,-0.029839235323287971,0.016319379318973419
7,-0.45082011148133377,-0.1333653344184926
108,-0.057840174594858275,-0.32227238950764286
109,0.075092776602431063,-0.036743088315175344
102,-0.00043032603318252311,-0.086717093504525111
103,-0.084417738694791633,0.18881757850605202
100,-0.00016567466580218052,-0.40805062659571456
101,0.078717761346396103,-0.10929770133260518
106,-0.12749975479958819,-0.30297017897348238
107,0.1657814347426631,-0.17516873275214354
104,0.20208697071641776,-0.39858942129709335
105,-0.044065419934362506,0.34835295239851033
39,-0.033675288251659836,-0.31091994082795499
38,0.33197985078797421,-0.098791566132281503
33,-0.089786563446728987,-0.20545087968389761
32,0.25104080897830866,-0.28957449680533892
31,-0.19589104588375386,0.25967873215747594
30,0.28276460739540382,-0.13403411291364214
37,0.024455384788521682,0.15962116507820692
36,-0.18464876071322439,0.020568215797925924
35,-0.0083776425668778982,0.18681804556490694
34,0.11421870664584137,-0.1150654296880631
162,-0.13595929931763798,0.1135176886381072
176,-0.25501416114150188,0.24932367389621463
60,-0.04933181307791306,-0.20737254619286663
61,-0.076820531007219764,-0.18394218544104224
62,-0.027948365866404701,0.28422933148949847
63,-0.23836428406786317,-0.23426816440154863
64,0.33633280781984809,0.11998830568623713
65,0.022610796064276285,-0.32427601612197654
66,0.089033300781661967,0.14161920692134877
67,-0.055347603482802335,-0.09708006053211081
68,-0.0036322120634919462,0.2751380747223604
69,-0.21712584014511166,0.18393898283691126
175,-0.061341539236782788,-0.16749440376964919
174,-0.03250284783649237,0.10693884907580178
173,-0.28293617857413023,0.091899205162898984
172,0.05772417331521492,0.068373868211701022
171,0.35923453368326469,0.0068423340867988592
170,0.045395141297518905,0.1571948205309367
182,-0.19967029092907762,-0.016876891287829709
183,-0.10852116337117364,-0.02218210278385185
180,-0.064679189216390695,0.31846090891583517
181,0.098402609818947592,0.058778379290262708
186,-0.11753159531936339,0.33145878784817068
187,0.30666730608909232,-0.058959001269209964
184,-0.047289679930862943,-0.2373875613672185
6,-0.41198659493273537,0.087953211687935143
188,0.36409302160067281,0.015674376997254064
189,-0.26274289505212284,-0.27230362779682016
179,0.31546654702250188,0.02946152410080416
196,-0.24408378500085912,0.066543657352077568
185,0.18597122646455405,-0.23935574423740658
99,-0.14320387335026064,-0.12098318364691787
98,0.27663417491776759,-0.039328538321487125
168,0.088954318386854414,-0.022716272700392646
169,-0.19633317268380368,0.13131209043990424
91,-0.028880646921705447,0.066932705660236014
90,0.21332629031720876,-0.19940208096680562
93,0.038218008866421557,0.053816059239977419
92,-0.13752489521966069,0.23282256682498131
95,-0.23242192055022706,0.23817113556820665
94,0.1100909674536724,0.082534878763913536
97,-0.07727958017404743,0.26299160115161829
96,-0.10592884331181621,0.07671565457423743
11,0.045336981865015114,-0.19573557851625159
10,0.022587063814433036,-0.10984688533045528
13,0.088101623801434464,-0.096260841591962923
12,-0.24982440200984102,0.10637638555366687
15,-0.08723892969255119,0.25828036720553399
14,-0.097258344253004683,0.011463707158167774
17,0.2241680055843818,0.065571759253529052
16,-0.21845695582184566,-0.21073735585104195
19,0.090177090764663431,-0.32065794451611263
18,-0.24234849918779458,0.036893016824232308
117,0.26196982772032157,-0.17532572598424023
116,-0.25363128280254277,0.21105623243477734
151,-0.42692306914078343,-0.058583488616129629
