133,0.11652754245215824,-0.20350329117787561
132,0.23219743897345174,-0.01907377328336908
131,-0.27673925704150343,-0.010229739479490322
130,0.19057344920872935,0.017637004735126117
137,-0.069576276854404498,-0.15095187325434695
136,0.22503963287554973,-0.19438888402086948
135,-0.24552126282754586,-0.20419002168572947
134,-0.011531455773616278,0.020510341389558956
139,0.016596016277697211,-0.29837929086082721
138,-0.21252125564322474,0.28289722394747691
93,0.033721250327113685,0.14497578266537692
24,0.15972379574603232,-0.029689063966452777
25,-0.019890172833577982,0.35155794569063825
26,0.15657214993680105,0.26830384949053454
27,-0.012350543760689885,0.098418324096883711
20,-0.30152060649548201,0.21581624183077897
21,-0.19671928064746463,0.22751550755028857
22,0.13671526137262224,-0.16876168107850417
23,0.27707039208705353,0.008764377621576282
95,-0.23385889401786278,0.22729721106691067
28,-0.2534458952425892,-0.087240930798032079
29,0.13485773190395467,-0.046937492815949777
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.042003122415575654,0.12297197831565515
8,-0.19950144139906054,-0.10108474041685901
96,-0.099594410828622151,0.12482513242624195
120,-0.27626751629151686,0.1738541924127911
121,-0.14893363683242017,0.14911736626752831
122,0.12632439644474053,0.31459300497026349
123,0.13906727157890802,0.11434580480329067
124,0.27228203977978993,-0.12185700099025852
125,-0.031495692240985237,-0.20311339535085129
126,-0.16918726079350996,-0.19399031614470144
127,0.1784511292897962,0.17786441436518749
128,0.0076805806614073649,-0.12600245459130802
129,0.083180058754324993,-0.286631451901394
69,-0.16293954856312529,0.24093146306338931
91,0.025415352208646744,0.10837687946068324
59,0.42378268159240245,0.054737481217845163
58,-0.097030769519833179,-0.08712564350944646
55,-0.072745076776281711,0.038986242909060123
54,0.29100276533445879,-0.059100768157196032
57,0.018424743391891114,-0.011984623427528601
56,0.18466881688502593,0.26575895159010526
51,-0.22680338978726708,0.17121610857663397
50,0.056865206729046325,-0.22742028768009856
53,0.22298351376988709,-0.37514515165906465
52,-0.30388094567520219,0.013849492478630165
90,0.032112569172877165,-0.13225731814116978
199,-0.18367820284022604,-0.2235546309822054
198,-0.015520081168071099,0.23069565966772679
195,-0.15587323804441081,-0.14225639313054922
194,-0.099525938663121705,0.077179664672653719
197,0.19856285368727389,0.14031235969820269
67,-0.060517845250452645,-0.090972858615285812
191,-0.12878643390921149,-0.11673309814327289
190,-0.15267472996989245,0.32637553566226513
193,0.096568816032650842,-0.052178179048184406
192,-0.17182448871207809,-0.26020252751023398
115,-0.19579339019492212,0.077939967230927623
114,-0.040464158603585355,0.17104459530049054
88,0.12497600476613031,0.012289113554417499
89,-0.081420453384543595,-0.077506067609740811
111,0.41541073770536313,0.1367079965583832
110,-0.16852548784378207,-0.092034857217562507
113,-0.31181877501837824,-0.23199073183354804
112,0.17797770736970508,-0.089466937828306364
82,0.39277721693305767,0.083145408159206846
83,0.28080840767367315,0.28882552404491796
80,0.00074704151094531096,0.19487996888018572
81,0.25038544358751635,-0.11227276048053533
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21706956744062664,0.1789610346528426
141,0.41050658968069975,-0.034345918881614694
3,0.14800248544354555,-0.25642696339939236
7,-0.44688161075081129,-0.14451684250017183
92,-0.18170514232209597,0.24243306490341024
108,0.0028557800316333171,-0.27722541497416991
109,0.13503162537439445,-0.029599821650383856
102,0.070754539611077333,-0.031948742665517296
103,-0.058858266825246384,0.17667410354540375
100,0.057207177157567575,-0.37184137244055138
101,0.078717761346396103,-0.10929770133260518
106,-0.045343138219737615,-0.2655009668383288
107,0.23694740288812244,-0.13841623943661632
104,0.17181760186330161,-0.49074005143757216
105,-0.099767397747190539,0.37249960193465459
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.1091202524385691,-0.047233378009925067
32,-0.044237041897836241,-0.15062416280221427
31,-0.19589104588375386,0.25967873215747594
30,0.32153265036773221,0.06193937739250157
37,-0.08710806797499103,0.21381936127052104
36,-0.16193304257045368,-0.076553303363782743
35,-0.05991497419871171,0.13365522208726444
34,0.19083457249085706,0.023252209421153847
60,0.056173362774108455,-0.083973106348450316
61,-0.042533329399873691,-0.13921065405947725
62,-0.12923240039199849,0.29338291768912705
63,-0.2263013922973045,-0.35150992410567217
64,0.3373142685118628,0.13308556400302379
