165,-0.076788459309218252,0.011112352737195809
133,0.25882788577529386,-0.31607245518644872
132,0.26578540335520123,-0.035880284478932968
131,-0.27673925704150343,-0.010229739479490322
130,0.1978127568715716,0.012461401259592639
137,-0.041447593787883125,-0.11023012805268451
136,0.23701523546765169,-0.16916105666492612
135,-0.25332224699563183,-0.17707170452969703
134,0.047325909791964216,0.05578023507697992
139,0.069594528684057785,-0.16208862267322116
138,-0.21096122363162192,0.24621109150338155
166,0.30481705513540391,0.13058430246535022
24,0.13034560280575819,-0.057783831447525975
25,-0.016733457829989876,0.34710322381390896
26,0.15657214993680105,0.26830384949053454
27,-0.026851625070140498,0.08866899713482207
20,-0.22455937477827032,0.30751556298734017
21,-0.27654041058549272,0.19953967913090556
22,0.16336606537766829,-0.17226591743317268
23,0.26029089991772658,0.0085927154618367467
160,-0.25296525587182567,0.32762977096666807
28,-0.24004488033267454,-0.11753742703346391
29,0.14757713171167891,-0.0089368494026490081
161,0.092458915986682752,-0.14785889369136493
0,-0.084662455624413435,-0.046455856756433864
4,-0.011883293417940765,0.13469289743158233
8,-0.21642915906251037,-0.04094669141340259
163,-0.38298550690528788,0.076817647237403405
120,-0.15425152332512279,0.34451036248447703
121,-0.2169908493375575,0.13211528728572319
122,0.17642738671827282,0.3229591582815059
123,0.1237077253456042,0.079051122524274792
124,0.25683604452875358,-0.11770566732710426
125,0.022017616065560786,-0.19929150407570487
126,-0.08812177840885306,-0.17885905195904311
127,0.25970345356982805,0.26881090734378316
128,0.0078933747857693921,-0.13383806811673421
129,0.11840017935153836,-0.26163939320710367
167,0.038998868315222451,0.21818693485414431
59,0.42884596361437549,0.050254886970385992
58,-0.21462168677158172,-0.14062330024063352
55,-0.089435305525957395,0.05936702761419093
54,0.30793306995578434,-0.056091559558294923
57,0.091008393191818401,-0.05876856500825299
56,0.25123125364498022,0.41687927237223638
51,-0.28919853177216798,0.1540561130089543
50,0.051022883078620712,-0.26143094598367811
53,0.19319720257697759,-0.39025330430635086
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.015812450173682002,0.19013551898187001
195,-0.13567706196678808,-0.12729972238201748
194,0.085100487359286395,0.11139395342051889
197,0.22489084583414895,0.18608311921469833
178,0.3658939667959577,-0.11885447460777637
191,-0.11728162176110005,-0.16983370267651376
190,-0.20155035562821058,0.22815036125900645
193,0.084193251975384395,-0.053054914938261491
192,-0.20607138667261859,-0.30551613935060218
115,-0.19356389272010432,0.080392651181331778
114,-0.048356111781389557,0.19638673783200075
88,0.19222976947800133,0.068177265178986021
89,-0.09061713409389141,-0.065757398316383553
111,0.39305584623499279,0.15639695631728226
110,-0.16969850337771084,-0.096294102870976464
113,-0.28288893240452895,-0.25694041577711818
112,0.21810363959474888,-0.078229134719009788
82,0.29915901169724546,0.16114883130274071
83,0.28080840767367315,0.28882552404491796
80,0.040219772971908339,0.18518308479226969
81,0.28685685154171225,-0.13080692940610877
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24027320126868895,0.16124458112656428
3,-0.068004655130206357,-0.22222009993357408
177,-0.27447258841771671,0.27321409912879779
7,-0.39596252182880098,-0.15830857412727975
108,0.012513496747438945,-0.2925796101003546
109,0.11416386889355144,-0.046126378932047643
102,0.061048383318789902,-0.016411310147241769
103,-0.049286675009697467,0.1814813812381742
100,0.056773605389126174,-0.3932976494727215
101,0.078717761346396103,-0.10929770133260518
106,-0.020657739817748939,-0.2609735137374139
107,0.30483572077249815,-0.1717799428096502
104,0.20724356271246622,-0.47666270607427913
105,-0.082546129658990774,0.35982286189009427
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11804659344482414,-0.067861829930014314
32,0.083237378539985918,-0.16913687144368014
31,-0.19589104588375386,0.25967873215747594
30,0.34081688356799544,0.076478441150432924
37,-0.021091451221505162,0.23462947264458489
36,-0.14871138844200033,-0.037762528997077389
35,-0.036899420479323854,0.1336823388745654
34,0.11979838157737228,-0.035804127430368454
162,-0.012192823310467275,-0.0088102775489900757
176,-0.27462572952610315,0.21966585904514149
60,-0.035831532870465796,-0.12854388793791952
61,-0.013863952316660594,-0.18960270298852711
62,-0.12947511972910528,0.29587931012809093
63,-0.2439726556297552,-0.35803537976024508
64,0.24795118091840784,0.1238011664215011
65,0.022610796064276285,-0.32427601612197654
66,0.11044185671751114,0.068428260638439015
67,-0.041364321633105168,-0.07152883360730225
68,0.18013978673289627,0.21411030978449061
69,-0.14619198090571181,0.24337149111072734
175,0.021786783663418605,-0.11456816594226642
174,-0.014311601055816473,0.10932297984235999
173,-0.27616622927939177,0.019571267184373898
172,0.027457272798024332,0.19532384982486928
171,0.34772966996814653,-0.16250965459649097
170,0.076409318932253903,0.23916721546117717
182,-0.32099601983870663,-0.10148375799108497
183,-0.11868992567073323,-0.025389886480106826
180,-0.064679189216390695,0.31846090891583517
181,0.27133435662796407,-0.0033891982388217275
