133,-0.029923239771118725,-0.048676337556968034
132,0.2887773851613824,-0.079001116596895016
131,-0.094682242041564099,0.15109875265166012
130,0.24527886467621543,-0.0095719907278525394
137,0.067654941974737703,-0.24009626582080154
136,0.26685091544323641,0.030455093479495893
135,-0.21382586781614743,-0.0053030815987533206
134,-0.020936025925082508,0.17448944230638627
139,-0.0077273653938383464,-0.22334303639169359
138,-0.090805493178434879,0.34850098045964872
93,0.0064572126406422289,0.088300230449180672
24,0.25158188820659827,-0.19438376842915286
25,-0.15038778952397114,-0.025809583086873717
26,0.32121989328271261,-0.034931367961506379
27,0.010969939152215311,0.036993882152196608
20,-0.25735494968632672,0.10654605702661052
21,-0.21617229045925374,0.1148558631288477
22,0.028157563750468614,-0.081728373998013942
23,-0.068179196230123626,0.080683021601697893
95,-0.094214427393018399,0.26889405070391453
28,0.021354656375427536,-0.5
29,0.1883807883955286,0.032716085653671581
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.029329949072890035,0.085563743391927238
8,-0.10449325882287605,-0.093816009557139091
96,-0.01483399298049669,0.25152123589990399
120,-0.093236340755511696,0.032366375547044968
121,-0.16643422157751872,0.063068783852481866
122,0.030778978077385298,0.16086855498959229
123,0.23611105183563247,0.12019087929910423
124,0.17587323842787658,-0.1866160262749956
125,0.066911097615147089,-0.06327089638528674
126,-0.077520607847879744,-0.1707442529445182
127,0.2267304471117399,0.026598743275098865
128,-0.066790902587681694,-0.055887067505362535
129,0.074222472221971161,0.037785800410444007
69,-0.16756920186387184,0.10373084262863792
91,-0.11516554259134699,0.10450621191731857
59,0.3048776472092124,0.20020374055184814
58,-0.29127717396005581,0.089832068117487229
55,-0.031161483420343625,0.051472858827008659
54,0.15284091974853178,-0.16123031858340897
57,0.09678842304023709,-0.022472170235297975
56,0.0038348794020014359,0.22064373673586798
51,-0.071546188099711208,0.16709246094834315
50,-0.074909620433780327,-0.21452258332673188
53,0.32868533705634834,-0.3477927693823249
52,-0.25453994922390488,0.052584075597458008
90,0.17589566070509702,-0.13067871133994485
199,-0.18367820284022604,-0.2235546309822054
198,-0.14028514676952572,0.014187297263917157
195,-0.34940777429999625,0.26012170491427239
194,0.015375764267754244,0.26168798282586148
197,-0.077074305688711833,0.016076654649125784
67,0.20458655642060097,0.14946276479730458
191,-0.10820098724213618,-0.091763854353850496
190,-0.21796722864984922,0.17678510247675661
193,0.041751300364724547,-0.10501184583980047
192,-0.17447338752148189,-0.33411365749584793
115,0.065388816746515421,0.12868658755801396
114,-0.054690276179889107,0.091771757095342785
88,-0.081228162275514229,0.20780319410533268
89,0.13940596203437164,-0.028101636883780742
111,0.21764545367708435,0.24175501507505287
110,-0.1931174472575817,-0.23000608689289609
113,0.027741575689744644,-0.21389999485097033
112,0.14197372513299866,-0.076304323034340843
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.066226080284271766,0.17311347413263986
81,0.22395462809795577,-0.19017565926146784
119,-0.10557439884313116,0.31160481088585029
118,-0.14546709557423818,-0.15117289840903206
84,0.23634963738266113,0.22113435601753381
85,-0.12547773104600582,0.352538453810608
141,-0.017537865080711382,-0.1829365467328746
3,0.27336386685574077,-0.20952684461856724
7,-0.17793650232029171,-0.17582868152138439
92,-0.17428099599156543,0.48866552256407786
108,0.14189965522040388,-0.38652548463748609
109,0.27338972680804419,0.15441855698411544
102,-0.0509556952971792,-0.16906800807924605
103,-0.16605323529569274,-0.036499842547345569
100,-0.042728495031836441,-0.35159021975811316
101,-0.0097310558240521431,-0.099844745645317118
106,-0.20077545841538791,-0.13641058756189256
107,0.08788291085139481,-0.0033442682016821155
104,0.12239822525032462,0.11266553816508554
105,0.047805496233656888,0.29079851849000049
39,-0.062825748068163517,-0.34378487391321605
38,0.37689718248801463,-0.10338985729034099
33,-0.20671096432528163,-0.056267941581084641
32,-0.0010244126134080344,-0.13395517971770193
31,-0.19589104588375386,0.25967873215747594
30,-0.073152494912918503,-0.031628501829344569
37,-0.20124127052353472,0.091665413123083031
36,-0.18194961640380428,0.16308928660448174
35,-0.12864980107968016,0.085422241711000865
34,0.17761381163757281,-0.0042571975804553226
60,-0.019461327671917123,0.014494494202704237
61,0.069859132959708276,-0.14631794071609236
62,-0.16857807443355829,0.17538839759376829
63,-0.18790510546092717,-0.2464930820125438
64,0.091356294282587389,0.15836283301960358
65,0.022610796064276285,-0.32427601612197654
66,-0.13307607792486817,-0.11427354187085551
178,0.26817691605297062,-0.11942772716964735
68,-0.12473749783709623,0.16507334151539804
176,-0.1714984270970942,0.29250949141037874
175,0.1530621037955146,-0.20001802773068653
174,0.088458037086438721,0.06839091790772385
173,-0.32804771399636212,0.057167504582356171
172,-0.023683482276387936,0.094731527645247615
171,0.19918274651305587,-0.22282683212990886
170,0.02345098592934201,0.12277237821221276
182,-0.14555057233544497,-0.12473635261453915
183,-0.18581690063118461,-0.094030321946589238
180,-0.064679189216390695,0.31846090891583517
181,0.28243190117008293,0.057355617544408356
186,-0.15436431232563697,0.30660977029539577
187,0.23835739592975919,-0.20003515308945652
184,0.16748937228675653,-0.21345443570448502
6,-0.45936047015439058,0.063335257654350052
188,0.099720235486134387,-0.25246955296640899
189,-0.20077183774652585,-0.097696661240184432
179,0.19083621371325665,-0.12594779977529386
196,-0.10735735471267334,0.25905291117570028
97,-0.14025460349896776,0.27420416443895129
185,0.18597122646455405,-0.23935574423740658
99,-0.15657347042572636,-0.29888405421641751
98,0.16305199896882974,-0.12557112563189998
168,0.11749201630240712,0.01671879095900957
169,-0.1018856120558394,0.37386925378501312
164,-0.30294094468843341,-0.1332937265517451
165,0.12293470896576075,-0.021937182649893357
166,-0.065056411673920858,0.13692499651460135
167,-0.13194338082926305,0.13245182290938964
